2026-03-04 09:30:00,51.19,51.2,51.19,51.2,200
2026-03-04 10:00:00,50.82,50.82,50.82,50.82,200
2026-03-04 10:05:00,50.75,50.75,50.75,50.75,100
2026-03-04 10:45:00,51.0,51.0,51.0,51.0,200
2026-03-04 13:10:00,51.07,51.07,50.98,50.98,635
2026-03-04 13:55:00,50.8832,50.8832,50.8832,50.8832,100
2026-03-04 14:55:00,51.26,51.26,51.26,51.26,100
2026-03-04 15:55:00,50.91,50.91,50.91,50.91,100
2026-03-05 09:30:00,49.355,49.46,49.355,49.46,400
2026-03-05 09:35:00,49.3113,49.3113,49.3113,49.3113,100
2026-03-05 09:40:00,49.0,49.0,48.84,48.84,400
2026-03-05 10:05:00,48.82,48.82,48.82,48.82,200
2026-03-05 10:40:00,48.88,48.9,48.88,48.9,400
2026-03-05 11:00:00,48.9,48.91,48.77,48.77,400
2026-03-05 11:20:00,48.05,48.05,48.05,48.05,200
2026-03-05 11:35:00,47.9803,48.065,47.9201,47.9201,977
2026-03-05 11:50:00,48.0817,48.0817,48.0817,48.0817,208
2026-03-05 12:15:00,48.23,48.27,48.23,48.27,300
2026-03-05 12:25:00,47.95,47.95,47.95,47.95,200
2026-03-05 12:30:00,47.73,47.73,47.73,47.73,100
2026-03-05 12:35:00,47.7,47.7,47.7,47.7,500
2026-03-05 13:35:00,47.7,47.7,47.7,47.7,100
2026-03-05 14:30:00,47.445,47.445,47.445,47.445,105
2026-03-05 14:45:00,47.61,47.61,47.61,47.61,300
2026-03-05 14:50:00,47.6,47.6,47.6,47.6,150
2026-03-05 15:10:00,47.565,47.565,47.565,47.565,105
2026-03-05 15:20:00,47.845,47.845,47.845,47.845,100
2026-03-05 15:55:00,47.87,47.96,47.87,47.96,400
2026-03-06 09:30:00,47.41,47.41,45.68,45.68,6608
2026-03-06 09:35:00,46.88,46.88,46.62,46.62,544
2026-03-06 09:45:00,45.88,46.5,45.88,46.5,759
2026-03-06 10:20:00,46.59,46.59,46.59,46.59,100
2026-03-06 10:45:00,47.015,47.015,47.015,47.015,100
2026-03-06 12:05:00,46.5101,46.5101,46.51,46.51,200
2026-03-06 15:30:00,46.55,46.55,46.55,46.55,100
2026-03-06 15:40:00,46.64,46.64,46.64,46.64,100
2026-03-06 15:55:00,46.56,46.56,46.56,46.56,124
