2026-03-04 11:25:00,29.82,29.82,29.82,29.82,100
2026-03-04 15:35:00,29.84,29.84,29.84,29.84,100
2026-03-05 15:30:00,29.45,29.45,29.45,29.45,100
2026-03-06 10:10:00,28.76,28.76,28.76,28.76,1000
2026-03-06 11:20:00,28.97,28.97,28.97,28.97,100
2026-03-06 11:50:00,29.05,29.05,29.05,29.05,3470
2026-03-06 13:50:00,28.94,28.94,28.94,28.94,3900
2026-03-06 15:20:00,28.9,28.9,28.9,28.9,309
2026-03-06 15:55:00,28.84,28.84,28.84,28.84,130
2026-03-09 09:30:00,28.58,28.58,28.58,28.58,201
2026-03-09 14:15:00,28.785,28.785,28.785,28.785,100
2026-03-09 14:50:00,28.87,28.87,28.87,28.87,100
2026-03-09 15:00:00,28.84,28.84,28.84,28.84,100
2026-03-09 15:40:00,29.27,29.27,29.27,29.27,100
2026-03-09 15:50:00,29.2349,29.2349,29.2349,29.2349,614
2026-03-10 10:00:00,29.075,29.075,29.075,29.075,541
2026-03-10 11:30:00,29.33,29.33,29.33,29.33,2192
2026-03-10 12:05:00,29.26,29.26,29.26,29.26,100
2026-03-10 15:50:00,29.09,29.09,29.09,29.09,438
2026-03-11 10:50:00,29.02,29.02,29.02,29.02,586
2026-03-11 14:30:00,28.9299,28.93,28.9299,28.93,246
2026-03-12 09:30:00,28.62,28.62,28.62,28.62,401
2026-03-12 15:55:00,28.32,28.32,28.32,28.32,100
2026-03-13 11:30:00,28.18,28.18,28.18,28.18,1000
2026-03-13 11:35:00,28.19,28.19,28.19,28.19,100
2026-03-13 11:40:00,28.19,28.19,28.19,28.19,100
2026-03-13 11:45:00,28.14,28.14,28.13,28.13,8069
2026-03-13 13:00:00,28.16,28.16,28.16,28.16,3894
2026-03-16 13:20:00,28.5,28.5,28.48,28.48,628
2026-03-16 14:45:00,28.58,28.58,28.58,28.58,100
2026-03-16 15:45:00,28.43,28.43,28.43,28.43,100
2026-03-17 15:35:00,28.69,28.69,28.69,28.69,999
2026-03-18 14:50:00,28.5,28.5,28.49,28.5,662
2026-03-18 15:20:00,28.45,28.45,28.45,28.45,126
2026-03-18 15:35:00,28.45,28.45,28.45,28.45,1273
2026-03-18 15:40:00,28.45,28.45,28.44,28.44,1000
2026-03-19 09:30:00,28.1,28.1,28.0998,28.0998,1137
2026-03-20 10:35:00,28.18,28.18,28.18,28.18,1042
2026-03-20 10:50:00,28.145,28.145,28.14,28.14,730
2026-03-20 11:20:00,28.18,28.18,28.18,28.18,1000
2026-03-20 12:30:00,28.18,28.18,28.18,28.18,250
2026-03-20 15:40:00,27.79,27.805,27.79,27.805,568
2026-03-20 15:55:00,27.98,27.98,27.9799,27.9799,200
2026-03-23 10:50:00,28.81,28.81,28.81,28.81,100
2026-03-23 14:05:00,28.58,28.58,28.58,28.58,100
2026-03-24 10:10:00,28.31,28.31,28.31,28.31,100
2026-03-24 10:30:00,28.35,28.35,28.35,28.35,159
2026-03-24 13:00:00,28.54,28.54,28.54,28.54,662
2026-03-24 13:05:00,28.46,28.46,28.46,28.46,100
2026-03-24 14:50:00,28.64,28.64,28.63,28.63,27128
2026-03-25 10:15:00,28.88,28.88,28.8799,28.88,1500
2026-03-26 09:50:00,28.78,28.78,28.78,28.78,100
2026-03-26 12:35:00,28.35,28.35,28.35,28.35,600
2026-03-26 12:40:00,28.35,28.35,28.34,28.34,1000
2026-03-26 13:25:00,28.26,28.26,28.26,28.26,691
2026-03-26 13:45:00,28.275,28.275,28.275,28.275,124
2026-03-26 15:25:00,28.22,28.22,28.22,28.22,250
2026-03-27 10:20:00,27.92,27.92,27.92,27.92,522
2026-03-27 11:05:00,27.935,27.95,27.935,27.95,380
2026-03-27 11:10:00,27.865,27.865,27.865,27.865,200
2026-03-27 11:45:00,27.96,27.96,27.96,27.96,100
2026-03-27 12:45:00,27.79,27.79,27.79,27.79,422
2026-03-27 13:05:00,27.77,27.77,27.77,27.77,700
2026-03-27 14:30:00,27.65,27.65,27.65,27.65,300
2026-03-30 09:50:00,27.52,27.52,27.52,27.52,100
2026-03-30 13:40:00,27.32,27.34,27.32,27.32,3959
2026-03-30 13:55:00,27.29,27.29,27.29,27.29,250
2026-03-30 15:55:00,27.25,27.25,27.25,27.25,100
2026-03-31 13:40:00,27.95,27.95,27.95,27.95,3988
2026-03-31 13:55:00,27.97,27.97,27.97,27.97,100
2026-04-01 09:45:00,28.42,28.42,28.42,28.42,100
2026-04-01 13:35:00,28.72,28.72,28.72,28.72,500
2026-04-01 09:45:00,28.42,28.42,28.42,28.42,100
2026-04-01 13:35:00,28.72,28.72,28.72,28.72,500
2026-04-02 09:30:00,28.0,28.0,28.0,28.0,101
2026-04-02 09:55:00,28.16,28.16,28.16,28.16,100
