2026-03-04 10:25:00,29.18,29.18,29.18,29.18,1225
2026-03-04 10:45:00,29.175,29.2,29.175,29.1999,1701
2026-03-04 12:10:00,29.22,29.22,29.22,29.22,3621
2026-03-04 14:20:00,29.2101,29.2101,29.2101,29.2101,668
2026-03-04 14:40:00,29.2486,29.26,29.2486,29.26,455
2026-03-05 10:35:00,29.0,29.05,29.0,29.025,2136
2026-03-05 10:50:00,29.025,29.025,29.025,29.025,2155
2026-03-05 12:00:00,28.9401,28.9401,28.9401,28.9401,529
2026-03-05 12:20:00,28.95,28.95,28.93,28.93,3784
2026-03-05 12:45:00,28.87,28.87,28.87,28.87,100
2026-03-05 14:25:00,28.825,28.825,28.825,28.825,164
2026-03-05 14:30:00,28.7988,28.7988,28.7988,28.7988,213
2026-03-05 14:45:00,28.81,28.8101,28.81,28.8101,1130
2026-03-06 10:45:00,28.69,28.69,28.66,28.66,1682
2026-03-06 10:55:00,28.67,28.67,28.67,28.67,1048
2026-03-06 11:05:00,28.725,28.725,28.725,28.725,153
2026-03-06 11:10:00,28.72,28.73,28.72,28.7299,2240
2026-03-06 11:20:00,28.695,28.72,28.695,28.7199,6630
2026-03-06 11:25:00,28.69,28.69,28.69,28.69,1040
2026-03-06 11:30:00,28.67,28.67,28.67,28.67,100
2026-03-06 11:35:00,28.72,28.73,28.7199,28.7199,3200
2026-03-06 11:45:00,28.73,28.73,28.73,28.73,109
2026-03-06 13:00:00,28.68,28.69,28.68,28.69,200
2026-03-06 14:20:00,28.7272,28.7272,28.7272,28.7272,160
2026-03-06 14:55:00,28.76,28.76,28.76,28.76,488
2026-03-09 10:30:00,28.395,28.395,28.395,28.395,189
2026-03-09 10:40:00,28.47,28.48,28.4301,28.4799,1694
2026-03-09 11:55:00,28.57,28.57,28.57,28.57,306
2026-03-09 12:30:00,28.6008,28.6008,28.6008,28.6008,500
2026-03-09 13:00:00,28.59,28.59,28.58,28.59,804
2026-03-09 13:05:00,28.61,28.63,28.6074,28.6299,6422
2026-03-09 14:50:00,28.625,28.625,28.625,28.625,1382
2026-03-09 15:05:00,28.62,28.62,28.62,28.62,100
2026-03-09 15:15:00,28.605,28.605,28.605,28.605,318
2026-03-09 15:40:00,28.77,28.7701,28.77,28.7701,2019
2026-03-09 15:55:00,28.74,28.74,28.74,28.74,196
2026-03-10 10:30:00,28.73,28.73,28.73,28.73,515
2026-03-10 10:45:00,28.755,28.755,28.755,28.755,1117
2026-03-10 10:55:00,28.785,28.785,28.785,28.785,910
2026-03-10 12:15:00,28.81,28.81,28.81,28.81,200
2026-03-10 13:00:00,28.81,28.81,28.81,28.81,200
2026-03-10 13:05:00,28.84,28.85,28.825,28.825,432
2026-03-10 13:10:00,28.82,28.82,28.8,28.8,3620
2026-03-10 14:15:00,28.725,28.725,28.725,28.725,100
2026-03-10 14:30:00,28.7101,28.7101,28.7101,28.7101,171
2026-03-10 14:45:00,28.71,28.71,28.7,28.7,855
2026-03-10 15:10:00,28.7144,28.7144,28.7144,28.7144,355
2026-03-10 15:20:00,28.7,28.7,28.7,28.7,694
2026-03-11 10:00:00,28.56,28.56,28.56,28.56,100
2026-03-11 10:20:00,28.5,28.5,28.5,28.5,2080
2026-03-11 10:55:00,28.63,28.63,28.605,28.626,1282
2026-03-11 11:10:00,28.56,28.56,28.56,28.56,1266
2026-03-11 11:20:00,28.535,28.535,28.535,28.535,306
2026-03-11 12:05:00,28.4782,28.4782,28.465,28.47,1881
2026-03-11 12:10:00,28.46,28.46,28.46,28.46,228
2026-03-11 12:25:00,28.515,28.515,28.5,28.5,466
2026-03-11 13:05:00,28.5609,28.5609,28.5609,28.5609,101
2026-03-11 13:35:00,28.535,28.535,28.535,28.535,571
2026-03-11 14:00:00,28.53,28.53,28.53,28.53,771
2026-03-11 14:20:00,28.5515,28.5515,28.5515,28.5515,884
2026-03-11 14:45:00,28.54,28.54,28.54,28.54,225
2026-03-11 15:55:00,28.55,28.55,28.55,28.55,100
2026-03-12 10:25:00,28.43,28.43,28.43,28.43,1593
2026-03-12 10:40:00,28.44,28.4642,28.44,28.4642,1521
2026-03-12 10:55:00,28.5131,28.5131,28.5131,28.5131,230
2026-03-12 11:05:00,28.48,28.48,28.48,28.48,100
2026-03-12 11:25:00,28.475,28.5,28.475,28.4999,1000
2026-03-12 11:30:00,28.4496,28.4496,28.4496,28.4496,420
2026-03-12 12:15:00,28.3901,28.43,28.3901,28.43,4187
2026-03-12 14:25:00,28.355,28.355,28.355,28.355,652
2026-03-12 14:45:00,28.37,28.37,28.37,28.37,100
2026-03-12 15:00:00,28.35,28.35,28.35,28.35,117
2026-03-13 09:30:00,28.46,28.46,28.46,28.46,200
2026-03-13 09:35:00,28.5304,28.5304,28.5304,28.5304,100
2026-03-13 10:20:00,28.475,28.5,28.475,28.5,840
2026-03-13 10:25:00,28.52,28.52,28.52,28.52,100
2026-03-13 11:10:00,28.435,28.435,28.435,28.435,303
2026-03-13 11:40:00,28.425,28.45,28.425,28.45,2516
2026-03-13 12:35:00,28.4402,28.4402,28.4402,28.4402,368
2026-03-13 12:40:00,28.45,28.45,28.45,28.45,6533
2026-03-13 13:00:00,28.42,28.43,28.42,28.43,600
2026-03-13 14:45:00,28.46,28.4601,28.46,28.4601,692
2026-03-13 14:50:00,28.48,28.48,28.4796,28.4796,1149
2026-03-13 15:40:00,28.3705,28.3705,28.3705,28.3705,220
2026-03-13 15:55:00,28.34,28.34,28.34,28.34,100
