2026-03-04 10:30:00,31.54,31.54,31.54,31.54,200
2026-03-04 12:45:00,31.47,31.47,31.47,31.47,100
2026-03-05 14:10:00,31.3,31.3,31.3,31.3,200
2026-03-09 09:30:00,30.81,30.98,30.81,30.98,7087
2026-03-09 10:20:00,30.9,30.9,30.9,30.9,1187
2026-03-09 12:45:00,31.13,31.13,31.13,31.13,221
2026-03-09 13:05:00,31.1,31.1,31.1,31.1,100
2026-03-09 15:45:00,31.29,31.29,31.29,31.29,100
2026-03-10 11:15:00,31.4,31.4,31.4,31.4,2410
2026-03-11 11:15:00,31.28,31.28,31.28,31.28,100
2026-03-11 13:00:00,31.27,31.27,31.27,31.27,100
2026-03-11 15:35:00,31.265,31.265,31.265,31.265,150
2026-03-12 15:15:00,31.08,31.08,31.08,31.08,400
2026-03-13 15:50:00,30.95,30.95,30.95,30.95,1500
