2026-03-04 09:30:00,50.8,50.8,50.8,50.8,711
2026-03-04 09:45:00,50.74,50.74,50.74,50.74,100
2026-03-04 09:55:00,50.73,50.73,50.73,50.73,190
2026-03-04 10:05:00,50.6801,50.6801,50.6801,50.6801,100
2026-03-04 10:15:00,50.73,50.73,50.73,50.73,4003
2026-03-04 10:20:00,50.71,50.71,50.71,50.71,399
2026-03-04 10:30:00,50.7299,50.7299,50.7299,50.7299,395
2026-03-04 10:35:00,50.71,50.73,50.71,50.71,26475
2026-03-04 10:40:00,50.6901,50.6901,50.6901,50.6901,210
2026-03-04 10:50:00,50.6901,50.6901,50.6901,50.6901,600
2026-03-04 11:00:00,50.71,50.7242,50.71,50.7242,612
2026-03-04 11:10:00,50.71,50.7299,50.71,50.7299,2000
2026-03-04 11:15:00,50.71,50.71,50.71,50.71,2120
2026-03-04 11:20:00,50.6972,50.6972,50.6972,50.6972,550
2026-03-04 11:25:00,50.72,50.73,50.72,50.73,400
2026-03-04 11:30:00,50.73,50.74,50.73,50.73,300
2026-03-04 11:45:00,50.75,50.75,50.73,50.73,781
2026-03-04 11:50:00,50.7119,50.7119,50.7119,50.7119,1380
2026-03-04 11:55:00,50.73,50.73,50.73,50.73,100
2026-03-04 12:00:00,50.75,50.75,50.75,50.75,100
2026-03-04 12:05:00,50.7499,50.7499,50.7499,50.7499,1000
2026-03-04 12:15:00,50.74,50.74,50.7334,50.7334,272
2026-03-04 12:25:00,50.75,50.75,50.75,50.75,300
2026-03-04 12:35:00,50.75,50.75,50.75,50.75,100
2026-03-04 12:40:00,50.71,50.75,50.71,50.75,494
2026-03-04 12:45:00,50.76,50.76,50.76,50.76,100
2026-03-04 12:55:00,50.76,50.76,50.76,50.76,100
2026-03-04 13:05:00,50.77,50.77,50.77,50.77,100
2026-03-04 13:15:00,50.71,50.71,50.71,50.71,300
2026-03-04 13:20:00,50.76,50.76,50.76,50.76,100
2026-03-04 13:30:00,50.77,50.77,50.77,50.77,100
2026-03-04 13:40:00,50.74,50.76,50.74,50.76,255
2026-03-04 13:50:00,50.74,50.77,50.74,50.77,292
2026-03-04 14:05:00,50.77,50.77,50.77,50.77,200
2026-03-04 14:15:00,50.75,50.75,50.75,50.75,100
2026-03-04 14:20:00,50.735,50.735,50.735,50.735,301
2026-03-04 14:30:00,50.7511,50.76,50.7511,50.76,357
2026-03-04 14:40:00,50.7256,50.76,50.7256,50.76,284
2026-03-04 14:50:00,50.76,50.76,50.71,50.71,5394
2026-03-04 15:05:00,50.7101,50.75,50.7101,50.75,2675
2026-03-04 15:10:00,50.75,50.75,50.75,50.75,100
2026-03-04 15:15:00,50.71,50.75,50.71,50.75,1200
2026-03-04 15:20:00,50.74,50.767,50.74,50.767,1478
2026-03-04 15:50:00,50.71,50.74,50.71,50.73,1113
2026-03-04 15:55:00,50.73,50.75,50.73,50.75,800
2026-03-05 09:30:00,50.75,50.75,50.64,50.68,23357
2026-03-05 09:40:00,50.65,50.65,50.65,50.65,612
2026-03-05 10:05:00,50.66,50.66,50.66,50.66,493
2026-03-05 10:15:00,50.68,50.68,50.6617,50.6617,719
2026-03-05 10:20:00,50.67,50.69,50.67,50.69,400
2026-03-05 10:30:00,50.68,50.68,50.68,50.68,300
2026-03-05 10:40:00,50.6434,50.6434,50.6434,50.6434,494
