2026-03-04 09:45:00,45.16,45.16,45.16,45.16,100
2026-03-04 10:00:00,45.2172,45.2172,45.2172,45.2172,150
2026-03-04 11:40:00,45.49,45.49,45.49,45.49,200
2026-03-04 14:30:00,45.51,45.51,45.51,45.51,111
2026-03-04 14:55:00,45.57,45.57,45.56,45.57,3900
2026-03-04 15:25:00,45.55,45.55,45.54,45.55,2300
2026-03-04 15:55:00,45.53,45.53,45.52,45.52,500
2026-03-05 09:30:00,45.08,45.08,45.08,45.08,100
2026-03-05 10:25:00,44.86,44.86,44.86,44.86,146
2026-03-05 11:00:00,44.94,44.94,44.94,44.94,120
2026-03-05 11:05:00,44.88,44.88,44.88,44.88,538
2026-03-05 11:35:00,44.796,44.796,44.796,44.796,348
2026-03-05 12:45:00,44.58,44.58,44.58,44.58,200
2026-03-05 14:15:00,44.55,44.55,44.55,44.55,100
2026-03-05 16:00:00,44.67,44.67,44.67,44.67,100
2026-03-06 09:30:00,43.94,43.94,43.94,43.94,209
2026-03-06 10:50:00,43.8114,43.8114,43.8114,43.8114,120
2026-03-06 12:45:00,43.64,43.64,43.64,43.64,200
2026-03-06 14:40:00,43.96,43.96,43.96,43.96,261
2026-03-06 15:15:00,43.985,43.985,43.985,43.985,196
2026-03-06 15:20:00,43.9452,43.9452,43.9452,43.9452,150
2026-03-06 15:40:00,43.96,43.96,43.96,43.96,1102
2026-03-06 15:50:00,43.8902,43.925,43.88,43.925,1136
2026-03-06 16:00:00,43.94,43.94,43.94,43.94,100
2026-03-09 09:30:00,43.4,43.4,43.4,43.4,184
2026-03-09 13:35:00,43.2001,43.2001,43.2001,43.2001,397
2026-03-09 14:25:00,43.395,43.395,43.395,43.395,535
2026-03-10 09:30:00,43.94,43.94,43.94,43.94,174
2026-03-10 11:00:00,44.1844,44.1844,44.1844,44.1844,391
2026-03-10 11:05:00,44.12,44.12,44.12,44.12,100
2026-03-10 11:10:00,44.1,44.1,44.06,44.1,1286
2026-03-10 11:40:00,44.2117,44.2117,44.2117,44.2117,100
2026-03-10 11:45:00,44.2172,44.2172,44.2172,44.2172,100
2026-03-10 11:50:00,44.19,44.21,44.19,44.194,646
2026-03-10 12:05:00,44.125,44.125,44.125,44.125,202
2026-03-10 13:25:00,44.37,44.37,44.37,44.37,311
2026-03-10 13:35:00,44.29,44.29,44.29,44.29,100
2026-03-10 13:50:00,44.27,44.27,44.27,44.27,200
2026-03-10 14:15:00,43.88,43.88,43.88,43.88,200
2026-03-10 14:50:00,43.82,43.82,43.82,43.82,800
2026-03-10 15:45:00,43.73,43.73,43.73,43.73,565
2026-03-10 15:55:00,43.73,43.73,43.73,43.73,100
2026-03-11 09:30:00,43.61,43.61,43.61,43.61,100
2026-03-11 12:10:00,43.27,43.27,43.27,43.27,200
2026-03-11 15:00:00,43.381,43.3856,43.381,43.3856,284
2026-03-11 15:50:00,43.51,43.51,43.51,43.51,200
2026-03-12 09:30:00,43.03,43.03,43.03,43.03,100
2026-03-12 12:20:00,43.11,43.11,43.11,43.11,200
2026-03-12 12:50:00,42.99,42.99,42.99,42.99,102
2026-03-12 13:00:00,43.06,43.06,43.06,43.06,200
2026-03-12 13:50:00,43.03,43.03,43.03,43.03,1992
2026-03-12 14:40:00,42.98,42.98,42.98,42.98,200
2026-03-12 15:30:00,42.93,42.94,42.88,42.94,982
2026-03-12 15:35:00,42.91,42.91,42.91,42.91,287
2026-03-12 15:45:00,42.76,42.82,42.71,42.71,1700
2026-03-12 15:50:00,42.75,42.75,42.75,42.75,200
2026-03-13 09:45:00,43.19,43.19,43.19,43.19,203
2026-03-13 11:05:00,42.62,42.62,42.62,42.62,100
2026-03-13 12:45:00,42.67,42.67,42.67,42.67,232
2026-03-13 15:20:00,42.7554,42.76,42.7554,42.76,236
2026-03-16 09:45:00,43.23,43.23,43.23,43.23,100
2026-03-16 12:10:00,43.14,43.14,43.14,43.14,196
2026-03-16 12:45:00,43.12,43.12,43.12,43.12,128
2026-03-16 15:40:00,43.04,43.04,43.04,43.04,365
2026-03-17 10:30:00,43.2401,43.2401,43.2401,43.2401,1108
2026-03-17 11:20:00,43.23,43.23,43.23,43.23,225
2026-03-17 12:30:00,43.01,43.01,43.01,43.01,100
2026-03-17 13:25:00,43.086,43.086,43.086,43.086,242
2026-03-17 13:35:00,43.109,43.109,43.109,43.109,272
2026-03-17 15:10:00,43.11,43.11,43.11,43.11,1068
2026-03-17 15:55:00,43.15,43.15,43.065,43.065,350
2026-03-18 09:35:00,42.939,42.939,42.939,42.939,147
2026-03-18 14:50:00,42.6901,42.6901,42.69,42.69,418
2026-03-18 15:55:00,42.55,42.55,42.55,42.55,100
2026-03-19 10:10:00,42.5748,42.5748,42.5748,42.5748,115
2026-03-19 10:20:00,42.55,42.55,42.55,42.55,227
2026-03-19 11:25:00,42.4357,42.4357,42.4357,42.4357,173
2026-03-19 14:25:00,42.42,42.42,42.4199,42.4199,354
