2026-03-04 13:00:00,39.0779,39.0779,39.0779,39.0779,114
2026-03-04 13:10:00,39.0701,39.0701,39.0701,39.0701,118
2026-03-04 14:45:00,39.15,39.15,39.15,39.15,344
2026-03-04 14:55:00,39.15,39.2,39.15,39.2,4118
2026-03-04 15:20:00,39.13,39.13,39.02,39.0201,3204
2026-03-04 15:50:00,39.02,39.0201,39.01,39.0101,1356
2026-03-04 15:55:00,39.01,39.01,39.01,39.01,396
2026-03-04 16:00:00,38.71,38.71,38.71,38.71,569
2026-03-05 09:30:00,38.81,38.81,38.81,38.81,492
2026-03-05 14:55:00,38.52,38.598,38.52,38.598,1022
2026-03-05 15:00:00,38.5116,38.56,38.5116,38.56,1905
2026-03-05 15:25:00,38.75,38.75,38.75,38.75,1086
2026-03-05 15:30:00,38.715,38.75,38.715,38.75,834
2026-03-05 15:35:00,38.79,38.7901,38.79,38.7901,2590
2026-03-05 15:45:00,38.715,38.76,38.7,38.7,1796
2026-03-05 16:00:00,38.76,38.76,38.76,38.76,613
2026-03-06 11:05:00,38.3697,38.3697,38.3697,38.3697,209
2026-03-06 15:00:00,38.4,38.411,38.4,38.411,490
2026-03-06 15:05:00,38.33,38.43,38.31,38.43,1569
2026-03-06 15:25:00,38.25,38.25,38.19,38.19,288
2026-03-06 15:40:00,38.25,38.25,38.25,38.25,100
2026-03-06 15:45:00,38.29,38.29,38.2309,38.2309,820
2026-03-06 15:55:00,38.25,38.25,38.25,38.25,199
2026-03-06 16:00:00,37.87,37.87,37.87,37.87,569
2026-03-06 18:50:00,38.16,38.16,38.16,38.16,500
2026-03-09 09:30:00,37.74,37.74,37.74,37.74,101
2026-03-09 10:00:00,37.7,37.7,37.7,37.7,100
2026-03-09 10:45:00,37.87,37.87,37.87,37.87,100
2026-03-09 13:55:00,37.97,37.97,37.96,37.96,4631
2026-03-09 14:05:00,37.995,38.04,37.95,37.96,3522
2026-03-09 15:30:00,38.44,38.4995,38.41,38.45,4283
2026-03-09 15:40:00,38.585,38.6399,38.46,38.46,2347
2026-03-09 15:55:00,38.595,38.62,38.595,38.62,208
2026-03-09 16:00:00,38.25,38.25,38.25,38.25,569
2026-03-10 10:00:00,38.57,38.57,38.57,38.57,108
2026-03-10 10:20:00,38.6074,38.6074,38.6074,38.6074,134
2026-03-10 11:45:00,38.8416,38.8416,38.8416,38.8416,498
2026-03-10 12:50:00,38.91,38.91,38.91,38.91,1308
2026-03-10 12:55:00,38.88,38.93,38.88,38.9296,2847
2026-03-10 13:05:00,38.99,38.99,38.91,38.91,1613
2026-03-10 13:10:00,38.98,38.98,38.98,38.98,200
2026-03-10 14:00:00,38.9179,38.9179,38.9101,38.9101,735
2026-03-10 14:20:00,38.68,38.68,38.68,38.68,444
2026-03-10 14:45:00,38.78,38.78,38.78,38.78,100
2026-03-10 15:05:00,38.6837,38.6837,38.6837,38.6837,518
2026-03-10 15:15:00,38.76,38.76,38.76,38.76,27847
2026-03-10 15:30:00,38.67,38.68,38.67,38.6795,1100
2026-03-10 15:45:00,38.64,38.64,38.64,38.64,100
2026-03-10 15:55:00,38.65,38.69,38.65,38.69,678
2026-03-10 16:00:00,38.32,38.32,38.32,38.32,616
2026-03-11 09:30:00,38.61,38.61,38.61,38.61,101
2026-03-11 09:45:00,38.65,38.65,38.65,38.65,2028
2026-03-11 11:35:00,38.46,38.46,38.46,38.46,100
2026-03-11 12:45:00,38.5301,38.5301,38.5301,38.5301,131
2026-03-11 13:35:00,38.53,38.53,38.53,38.53,3958
2026-03-11 14:15:00,38.5,38.55,38.489,38.55,2858
2026-03-11 14:20:00,38.5981,38.5981,38.5981,38.5981,431
2026-03-11 14:30:00,38.599,38.599,38.5501,38.5501,250
2026-03-11 15:50:00,38.6,38.6699,38.5401,38.6699,2767
2026-03-11 15:55:00,38.67,38.67,38.67,38.67,4974
2026-03-12 09:40:00,38.31,38.31,38.31,38.31,174
2026-03-12 11:10:00,37.9972,37.9972,37.9972,37.9972,151
2026-03-12 11:45:00,38.08,38.125,38.07,38.125,1371
2026-03-12 12:40:00,38.19,38.2399,38.19,38.2399,738
2026-03-12 13:45:00,38.1468,38.1468,38.1464,38.1464,287
2026-03-12 14:30:00,38.133,38.133,38.133,38.133,155
2026-03-12 15:35:00,38.08,38.08,38.04,38.04,337
2026-03-12 15:55:00,38.04,38.04,38.04,38.04,104
2026-03-13 10:05:00,38.2,38.2,38.2,38.2,100
2026-03-13 12:35:00,37.88,37.89,37.84,37.84,575
2026-03-13 12:40:00,37.865,37.865,37.865,37.865,251
2026-03-13 13:40:00,37.77,37.77,37.77,37.77,189
2026-03-13 13:45:00,37.76,37.778,37.76,37.778,728
2026-03-13 14:15:00,37.83,37.84,37.83,37.8399,2125
2026-03-13 14:20:00,37.81,37.8199,37.81,37.8199,661
2026-03-13 14:25:00,37.8,37.8,37.8,37.8,100
2026-03-13 15:05:00,37.85,37.86,37.85,37.85,4578
2026-03-13 15:30:00,37.71,37.71,37.7,37.71,2367
2026-03-13 15:35:00,37.6901,37.6901,37.6901,37.6901,7013
2026-03-13 15:55:00,37.77,37.77,37.68,37.68,200
2026-03-13 16:00:00,37.78,37.78,37.78,37.78,108
2026-03-16 09:45:00,38.36,38.36,38.36,38.36,278
2026-03-16 10:15:00,38.38,38.38,38.38,38.38,312
2026-03-16 10:35:00,38.2,38.2,38.2,38.2,100
2026-03-16 11:50:00,38.19,38.19,38.19,38.19,745
2026-03-16 13:25:00,38.21,38.26,38.21,38.26,345
2026-03-16 14:40:00,38.275,38.275,38.275,38.275,1251
2026-03-16 14:50:00,38.32,38.33,38.32,38.32,1962
2026-03-16 15:05:00,38.245,38.289,38.245,38.289,330
2026-03-16 15:10:00,38.34,38.34,38.265,38.265,714
2026-03-16 15:15:00,38.33,38.33,38.29,38.29,21192
2026-03-16 15:25:00,38.16,38.16,38.16,38.16,100
2026-03-16 15:30:00,38.235,38.235,38.235,38.235,133
2026-03-16 15:55:00,38.26,38.26,38.26,38.26,270
2026-03-17 10:15:00,38.4317,38.4317,38.4317,38.4317,189
2026-03-17 13:10:00,38.45,38.45,38.45,38.45,300
2026-03-17 13:45:00,38.37,38.3701,38.366,38.37,744
2026-03-17 14:30:00,38.44,38.44,38.44,38.44,2016
2026-03-17 14:50:00,38.44,38.44,38.44,38.44,972
2026-03-17 15:10:00,38.395,38.44,38.395,38.44,1271
2026-03-17 15:40:00,38.45,38.4534,38.405,38.405,2304
2026-03-17 15:45:00,38.45,38.47,38.45,38.47,1375
2026-03-17 15:55:00,38.43,38.46,38.43,38.46,3004
2026-03-17 16:00:00,38.45,38.45,38.45,38.45,199
2026-03-18 10:00:00,38.235,38.235,38.235,38.235,1161
2026-03-18 10:25:00,38.12,38.12,38.12,38.12,100
2026-03-18 13:05:00,38.18,38.18,38.18,38.18,100
2026-03-18 14:15:00,38.16,38.16,38.16,38.16,100
2026-03-18 14:30:00,38.21,38.21,38.18,38.18,11813
2026-03-18 15:00:00,37.995,37.995,37.995,37.995,155
2026-03-18 15:50:00,37.94,37.97,37.8596,37.9689,2309
2026-03-18 15:55:00,37.9,37.93,37.9,37.93,715
2026-03-19 10:15:00,37.7,37.7,37.61,37.61,844
2026-03-19 11:15:00,37.68,37.68,37.68,37.68,100
2026-03-19 12:05:00,37.595,37.595,37.595,37.595,241
2026-03-19 14:00:00,37.59,37.59,37.57,37.57,1800
2026-03-19 14:10:00,37.57,37.57,37.57,37.57,300
2026-03-19 14:40:00,37.52,37.52,37.52,37.52,210
2026-03-19 14:55:00,37.63,37.63,37.63,37.63,200
2026-03-19 15:10:00,37.82,37.82,37.82,37.82,100
2026-03-19 15:25:00,37.8,37.8,37.77,37.77,461
2026-03-19 15:30:00,37.6901,37.6901,37.6901,37.6901,1039
2026-03-19 15:35:00,37.78,37.78,37.78,37.78,100
2026-03-19 15:55:00,37.87,37.96,37.87,37.96,910
2026-03-20 12:25:00,37.46,37.46,37.46,37.46,395
2026-03-20 13:05:00,37.43,37.43,37.43,37.43,100
2026-03-20 13:10:00,37.43,37.43,37.32,37.32,2904
2026-03-20 13:15:00,37.3999,37.4,37.39,37.4,5532
2026-03-20 13:20:00,37.43,37.43,37.415,37.42,830
2026-03-20 13:25:00,37.38,37.39,37.34,37.3899,437
2026-03-20 15:05:00,37.15,37.15,37.15,37.15,147
2026-03-20 15:25:00,37.1,37.1,37.1,37.1,200
2026-03-20 15:35:00,37.04,37.04,36.96,36.96,389
2026-03-20 15:50:00,37.07,37.0999,36.98,36.98,1098
2026-03-20 15:55:00,37.138,37.138,37.138,37.138,123
2026-03-23 13:20:00,37.545,37.545,37.545,37.545,349
2026-03-23 13:30:00,37.6,37.6,37.575,37.575,3886
2026-03-23 13:55:00,37.7,37.74,37.7,37.74,200
2026-03-23 14:50:00,37.7001,37.7001,37.7001,37.7001,326
2026-03-23 15:00:00,37.73,37.78,37.73,37.78,1314
2026-03-23 15:10:00,37.76,37.76,37.76,37.76,93076
2026-03-23 15:40:00,37.685,37.685,37.685,37.685,119
2026-03-23 15:55:00,37.63,37.63,37.63,37.63,346
2026-03-23 18:50:00,37.62,37.62,37.62,37.62,161
2026-03-24 09:30:00,37.23,37.23,37.23,37.23,162
2026-03-24 10:25:00,37.28,37.38,37.28,37.38,445
2026-03-24 11:20:00,37.57,37.58,37.5699,37.58,3138
2026-03-24 11:55:00,37.53,37.53,37.53,37.53,100
2026-03-24 12:20:00,37.5,37.59,37.5,37.5,858
2026-03-24 12:25:00,37.58,37.589,37.58,37.589,235
2026-03-24 12:45:00,37.55,37.55,37.55,37.55,100
2026-03-24 13:05:00,37.35,37.41,37.35,37.41,200
2026-03-24 14:15:00,37.46,37.46,37.46,37.46,100
2026-03-24 14:45:00,37.45,37.45,37.45,37.45,100
2026-03-24 14:55:00,37.51,37.52,37.4301,37.4301,2280
2026-03-24 15:15:00,37.4601,37.5699,37.4601,37.5699,866
2026-03-24 15:20:00,37.52,37.52,37.52,37.52,64885
2026-03-24 15:25:00,37.45,37.45,37.45,37.45,100
2026-03-24 15:40:00,37.4105,37.4105,37.4105,37.4105,300
2026-03-24 15:55:00,37.42,37.45,37.42,37.45,1907
2026-03-25 10:00:00,37.53,37.53,37.53,37.53,458
2026-03-25 13:15:00,37.68,37.68,37.68,37.68,100
2026-03-25 15:00:00,37.6058,37.608,37.51,37.535,4172
2026-03-25 15:35:00,37.53,37.53,37.53,37.53,196
2026-03-25 15:45:00,37.59,37.59,37.59,37.59,100
2026-03-25 15:55:00,37.63,37.63,37.63,37.63,299
2026-03-26 10:35:00,37.34,37.34,37.34,37.34,100
2026-03-26 11:45:00,37.28,37.28,37.28,37.28,18400
2026-03-26 11:50:00,37.28,37.28,37.28,37.28,18400
2026-03-26 12:25:00,37.15,37.15,37.15,37.15,100
2026-03-26 12:30:00,37.12,37.12,37.12,37.12,100
2026-03-26 12:35:00,37.1,37.1,37.1,37.1,263
2026-03-26 12:45:00,37.13,37.13,37.13,37.13,100
2026-03-26 13:00:00,37.16,37.16,37.16,37.16,2278
2026-03-26 13:05:00,37.1,37.1,37.1,37.1,1358
2026-03-26 13:15:00,37.1,37.1,37.1,37.1,14037
2026-03-26 13:35:00,37.05,37.05,37.02,37.05,500
2026-03-26 13:40:00,37.05,37.05,37.04,37.05,4702
2026-03-26 13:45:00,37.04,37.04,37.04,37.04,10000
2026-03-26 13:50:00,36.99,36.99,36.99,36.99,5000
2026-03-26 13:55:00,36.965,36.98,36.95,36.95,3485
2026-03-26 14:00:00,36.98,36.98,36.98,36.98,2000
2026-03-26 14:10:00,36.925,36.925,36.925,36.925,287
2026-03-26 14:20:00,36.95,36.95,36.95,36.95,1100
2026-03-26 14:40:00,36.96,36.96,36.96,36.96,100
2026-03-26 15:05:00,36.99,36.99,36.96,36.96,1264
