2026-03-04 09:30:00,193.5,193.5,193.5,193.5,603
2026-03-04 09:35:00,192.7,192.7,192.7,192.7,100
2026-03-04 09:50:00,192.285,192.285,192.285,192.285,300
2026-03-04 10:10:00,192.94,192.94,192.94,192.94,100
2026-03-04 10:30:00,193.82,193.82,193.82,193.82,1092
2026-03-04 12:40:00,194.07,194.07,194.07,194.07,150
2026-03-04 13:40:00,194.53,194.53,194.53,194.53,300
2026-03-04 14:35:00,194.94,194.94,194.94,194.94,100
2026-03-04 15:55:00,194.95,194.95,194.95,194.95,113
2026-03-05 09:30:00,192.44,192.7,192.44,192.7,579
2026-03-05 09:35:00,192.09,192.09,192.02,192.02,300
2026-03-05 09:50:00,192.74,192.74,192.675,192.675,200
2026-03-05 10:10:00,192.8901,193.1883,192.8901,193.1883,419
2026-03-05 10:30:00,191.55,191.55,191.55,191.55,853
2026-03-05 10:55:00,191.41,191.41,191.41,191.41,100
2026-03-05 11:00:00,191.54,191.54,191.54,191.54,100
2026-03-05 11:05:00,190.91,190.91,190.91,190.91,100
2026-03-05 11:40:00,190.01,190.01,190.01,190.01,400
2026-03-05 12:15:00,190.2766,190.2766,190.2766,190.2766,900
2026-03-05 12:30:00,190.05,190.05,190.05,190.05,627
2026-03-05 12:35:00,189.9926,189.9926,189.9926,189.9926,380
2026-03-05 12:50:00,189.935,189.935,189.935,189.935,300
2026-03-05 13:30:00,189.35,189.35,189.35,189.35,100
2026-03-05 15:25:00,190.29,190.29,190.2601,190.2601,800
2026-03-05 15:40:00,190.0601,190.0601,190.0601,190.0601,183
2026-03-05 15:55:00,190.355,190.4,190.35,190.38,972
2026-03-06 09:25:00,188.0,188.01,188.0,188.0,2378
2026-03-06 09:30:00,188.76,188.76,187.44,187.44,438
2026-03-06 09:35:00,187.7,187.7,187.7,187.7,100
2026-03-06 09:40:00,187.76,187.76,187.76,187.76,100
2026-03-06 09:50:00,187.89,187.89,187.89,187.89,1014
2026-03-06 10:10:00,188.91,188.91,188.68,188.68,609
2026-03-06 10:15:00,188.81,188.81,188.81,188.81,800
2026-03-06 11:30:00,187.92,187.92,187.92,187.92,100
2026-03-06 12:05:00,187.8025,187.8025,187.8025,187.8025,308
2026-03-06 13:35:00,188.43,188.43,188.43,188.43,100
2026-03-06 14:35:00,188.75,188.75,188.75,188.75,100
2026-03-06 15:20:00,188.96,188.96,188.96,188.96,500
2026-03-06 15:25:00,188.775,188.775,188.775,188.775,100
2026-03-06 15:40:00,188.71,188.71,188.71,188.71,476
2026-03-06 15:50:00,188.4701,188.4701,188.4701,188.4701,200
2026-03-06 15:55:00,188.95,188.95,188.86,188.86,1250
2026-03-06 17:40:00,189.16,189.16,189.15,189.15,438
2026-03-09 09:25:00,187.65,187.65,187.65,187.65,438
2026-03-09 09:35:00,189.2601,189.2601,189.2601,189.2601,110
2026-03-09 09:50:00,189.34,189.34,189.34,189.34,100
2026-03-09 10:05:00,188.22,188.22,188.22,188.22,100
2026-03-09 10:45:00,188.3786,188.3786,188.3786,188.3786,150
2026-03-09 11:20:00,190.32,190.32,190.32,190.32,100
2026-03-09 12:15:00,190.26,190.27,190.21,190.21,500
2026-03-09 12:40:00,190.58,190.58,190.58,190.58,100
2026-03-09 14:20:00,190.6,190.6,190.6,190.6,240
2026-03-09 14:25:00,190.53,190.53,190.5299,190.5299,209
2026-03-10 09:30:00,193.16,193.16,193.16,193.16,710
2026-03-10 10:00:00,192.55,192.55,192.55,192.55,104
2026-03-10 10:20:00,192.63,192.63,192.63,192.63,100
2026-03-10 10:35:00,193.22,193.22,193.22,193.22,100
2026-03-10 11:35:00,194.235,194.235,194.235,194.235,188
2026-03-10 12:15:00,193.755,193.755,193.755,193.755,126
2026-03-10 14:10:00,194.21,194.21,194.21,194.21,100
2026-03-10 15:35:00,192.92,192.92,192.9,192.91,1100
2026-03-10 15:55:00,192.83,192.83,192.83,192.83,545
2026-03-11 09:30:00,192.11,192.11,192.11,192.11,466
2026-03-11 10:15:00,192.9561,192.9561,192.9561,192.9561,506
2026-03-11 10:30:00,192.85,192.85,192.85,192.85,1100
2026-03-11 11:10:00,193.55,193.55,193.55,193.55,100
2026-03-11 12:30:00,192.58,192.58,192.58,192.58,679
2026-03-11 14:10:00,192.02,192.02,192.02,192.02,142
2026-03-11 14:25:00,192.46,192.46,192.46,192.46,100
2026-03-11 15:40:00,192.01,192.01,192.01,192.01,100
2026-03-11 15:45:00,191.8929,191.8929,191.8929,191.8929,127
2026-03-11 15:50:00,192.03,192.0801,192.03,192.0801,206
2026-03-11 15:55:00,191.94,191.94,191.92,191.92,393
2026-03-12 10:20:00,189.7699,189.7699,189.7699,189.7699,493
2026-03-12 10:30:00,188.49,188.52,188.49,188.52,1100
2026-03-12 10:35:00,188.34,188.34,188.34,188.34,252
2026-03-12 11:10:00,188.09,188.09,188.09,188.09,731
2026-03-12 11:25:00,188.15,188.15,188.15,188.15,100
2026-03-12 12:00:00,188.23,188.23,188.23,188.23,100
2026-03-12 12:15:00,187.69,187.69,187.69,187.69,100
2026-03-12 15:55:00,187.02,187.02,187.02,187.02,296
2026-03-13 09:45:00,189.12,189.12,189.12,189.12,190
2026-03-13 10:35:00,188.126,188.126,188.126,188.126,100
2026-03-13 14:15:00,187.13,187.13,187.13,187.13,253
2026-03-13 14:40:00,187.37,187.37,187.37,187.37,100
2026-03-13 15:45:00,186.49,186.49,186.49,186.49,100
2026-03-13 15:55:00,186.5,186.5,186.5,186.5,100
2026-03-16 09:30:00,187.52,187.52,187.52,187.52,146
2026-03-16 10:10:00,188.762,188.8415,188.762,188.8415,423
2026-03-16 12:20:00,187.05,187.05,187.05,187.05,129
2026-03-16 12:40:00,187.03,187.03,187.03,187.03,284
2026-03-16 13:35:00,187.5,187.5,187.5,187.5,300
2026-03-16 14:25:00,187.43,187.43,187.43,187.43,100
2026-03-16 14:55:00,187.206,187.206,187.206,187.206,207
2026-03-16 15:25:00,186.97,187.01,186.97,187.01,1449
2026-03-17 09:30:00,187.93,187.93,187.93,187.93,449
2026-03-17 09:50:00,188.79,188.79,188.79,188.79,100
2026-03-17 10:00:00,188.59,188.59,188.59,188.59,100
2026-03-17 10:15:00,188.82,188.82,188.82,188.82,100
2026-03-17 10:40:00,188.61,188.61,188.61,188.61,100
2026-03-17 10:45:00,188.96,188.96,188.88,188.88,493
2026-03-17 10:50:00,188.78,188.788,188.78,188.788,201
2026-03-17 11:05:00,188.51,188.51,188.51,188.51,100
2026-03-17 11:10:00,188.42,188.42,188.32,188.32,200
2026-03-17 13:40:00,188.4,188.4,188.4,188.4,100
2026-03-17 15:55:00,187.77,187.77,187.77,187.77,100
2026-03-18 09:45:00,184.69,184.69,184.45,184.45,215
2026-03-18 10:25:00,184.27,184.27,184.27,184.27,100
2026-03-18 11:15:00,184.79,184.79,184.79,184.79,1356
2026-03-18 12:50:00,185.0,185.0,185.0,185.0,219
2026-03-18 12:55:00,185.045,185.045,185.045,185.045,1000
2026-03-18 13:00:00,184.6501,184.6501,184.6501,184.6501,100
2026-03-18 13:35:00,184.99,184.99,184.99,184.99,125
2026-03-18 15:30:00,184.02,184.02,183.9601,183.9601,408
