2026-03-04 04:00:00,5.55,5.55,5.55,5.55,100.0
2026-03-04 05:00:00,5.5,5.5,5.5,5.5,250.0
2026-03-04 05:10:00,5.51,5.51,5.51,5.51,370.0
2026-03-04 07:10:00,5.57,5.57,5.57,5.57,1500.0
2026-03-04 07:15:00,5.58,5.6,5.58,5.6,5000.0
2026-03-04 07:20:00,5.59,5.6,5.59,5.6,1100.0
2026-03-04 07:25:00,5.6,5.6,5.6,5.6,5000.0
2026-03-04 07:30:00,5.58,5.58,5.57,5.57,1250.0
2026-03-04 07:35:00,5.59,5.59,5.59,5.59,1000.0
2026-03-04 07:40:00,5.6,5.6,5.6,5.6,760.0
2026-03-04 07:55:00,5.6,5.6,5.6,5.6,992.0
2026-03-04 08:00:00,5.5982,5.64,5.4,5.58,38846.0
2026-03-04 08:05:00,5.63,5.63,5.62,5.62,905.0
2026-03-04 08:10:00,5.62,5.62,5.61,5.61,1350.0
2026-03-04 08:15:00,5.6182,5.68,5.6182,5.68,6350.0
2026-03-04 08:20:00,5.6693,5.6693,5.65,5.65,1100.0
2026-03-04 08:25:00,5.65,5.68,5.65,5.68,1797.0
2026-03-04 08:30:00,5.67,5.67,5.67,5.67,100.0
2026-03-04 08:35:00,5.6693,5.67,5.65,5.67,8157.0
2026-03-04 08:40:00,5.66,5.68,5.66,5.68,2867.0
2026-03-04 08:45:00,5.6703,5.69,5.6703,5.69,5520.0
2026-03-04 08:50:00,5.73,5.73,5.73,5.73,5000.0
2026-03-04 08:55:00,5.73,5.73,5.71,5.71,2890.0
2026-03-04 09:00:00,5.73,5.73,5.69,5.72,4895.0
2026-03-04 09:05:00,5.691,5.691,5.691,5.691,350.0
2026-03-04 09:10:00,5.73,5.73,5.73,5.73,1000.0
2026-03-04 09:15:00,5.7255,5.73,5.7255,5.73,2374.0
2026-03-04 09:20:00,5.73,5.73,5.71,5.71,1500.0
2026-03-04 09:25:00,5.71,5.71,5.69,5.69,20306.0
2026-03-04 09:30:00,5.7,5.71,5.59,5.6662,1220930.0
2026-03-04 09:35:00,5.665,5.68,5.62,5.635,983450.0
2026-03-04 09:40:00,5.63,5.72,5.615,5.685,831364.0
2026-03-04 09:45:00,5.685,5.73,5.68,5.72,523068.0
2026-03-04 09:50:00,5.715,5.76,5.71,5.74,853840.0
2026-03-04 09:55:00,5.73,5.77,5.725,5.74,518683.0
2026-03-04 10:00:00,5.73,5.755,5.66,5.68,526596.0
2026-03-04 10:05:00,5.68,5.7,5.63,5.63,469882.0
2026-03-04 10:10:00,5.64,5.68,5.625,5.645,488858.0
2026-03-04 10:15:00,5.645,5.65,5.6,5.6,438401.0
2026-03-04 10:20:00,5.6,5.6202,5.575,5.59,653970.0
2026-03-04 10:25:00,5.59,5.61,5.585,5.595,687033.0
2026-03-04 10:30:00,5.6,5.605,5.5617,5.59,350435.0
2026-03-04 10:35:00,5.59,5.62,5.59,5.599,582641.0
2026-03-04 10:40:00,5.595,5.6199,5.585,5.595,685779.0
2026-03-04 10:45:00,5.5977,5.615,5.575,5.6,488130.0
2026-03-04 10:50:00,5.6,5.605,5.5628,5.565,509239.0
2026-03-04 10:55:00,5.57,5.5701,5.555,5.565,589039.0
2026-03-04 11:00:00,5.56,5.5699,5.515,5.515,938765.0
2026-03-04 11:05:00,5.5197,5.5398,5.5182,5.535,320969.0
2026-03-04 11:10:00,5.54,5.5699,5.535,5.5484,422508.0
2026-03-04 11:15:00,5.545,5.56,5.5394,5.5599,548190.0
2026-03-04 11:20:00,5.56,5.58,5.545,5.572,592088.0
2026-03-04 11:25:00,5.575,5.59,5.5501,5.585,835686.0
2026-03-04 11:30:00,5.58,5.58,5.5601,5.57,352550.0
2026-03-04 11:35:00,5.57,5.6,5.57,5.595,560173.0
2026-03-04 11:40:00,5.59,5.605,5.5801,5.59,361641.0
2026-03-04 11:45:00,5.585,5.585,5.5724,5.5724,435986.0
2026-03-04 11:50:00,5.58,5.58,5.55,5.5501,52976.0
2026-03-04 11:55:00,5.55,5.55,5.51,5.5101,495904.0
2026-03-04 12:00:00,5.51,5.52,5.49,5.5051,519573.0
2026-03-04 12:05:00,5.51,5.529,5.495,5.5173,584786.0
2026-03-04 12:10:00,5.52,5.5299,5.51,5.51,354947.0
2026-03-04 12:15:00,5.505,5.52,5.5001,5.51,701632.0
2026-03-04 12:20:00,5.51,5.51,5.49,5.495,264727.0
2026-03-04 12:25:00,5.5,5.5099,5.4901,5.505,167888.0
2026-03-04 12:30:00,5.5,5.52,5.495,5.51,532017.0
2026-03-04 12:35:00,5.51,5.51,5.4901,5.4997,386798.0
2026-03-04 12:40:00,5.4999,5.505,5.4901,5.495,335332.0
2026-03-04 12:45:00,5.5,5.5101,5.485,5.5,706997.0
2026-03-04 12:50:00,5.495,5.495,5.47,5.4701,246666.0
2026-03-04 12:55:00,5.4799,5.4799,5.46,5.465,30295.0
2026-03-04 13:00:00,5.465,5.4766,5.455,5.465,410928.0
2026-03-04 13:05:00,5.46,5.475,5.4597,5.4601,432002.0
2026-03-04 13:10:00,5.455,5.485,5.455,5.475,340913.0
2026-03-04 13:15:00,5.48,5.4901,5.48,5.49,230688.0
2026-03-04 13:20:00,5.4982,5.5,5.47,5.4899,149949.0
2026-03-04 13:25:00,5.485,5.4999,5.475,5.48,421884.0
2026-03-04 13:30:00,5.48,5.4899,5.47,5.4899,121943.0
2026-03-04 13:35:00,5.485,5.5,5.485,5.5,104740.0
2026-03-04 13:40:00,5.5001,5.52,5.5001,5.5097,247227.0
2026-03-04 13:45:00,5.5,5.51,5.4801,5.5,452657.0
2026-03-04 13:50:00,5.505,5.51,5.485,5.5,381551.0
2026-03-04 13:55:00,5.505,5.505,5.4899,5.4998,222372.0
2026-03-04 14:00:00,5.495,5.5179,5.49,5.505,104133.0
2026-03-04 14:05:00,5.505,5.51,5.485,5.495,432398.0
2026-03-04 14:10:00,5.495,5.5001,5.48,5.485,205256.0
2026-03-04 14:15:00,5.485,5.495,5.475,5.495,155556.0
2026-03-04 14:20:00,5.49,5.5001,5.485,5.49,292262.0
2026-03-04 14:25:00,5.49,5.4965,5.48,5.485,177690.0
2026-03-04 14:30:00,5.485,5.49,5.47,5.485,102166.0
2026-03-04 14:35:00,5.4899,5.4899,5.465,5.465,531481.0
2026-03-04 14:40:00,5.465,5.48,5.46,5.46,341020.0
2026-03-04 14:45:00,5.47,5.475,5.455,5.475,233721.0
