2026-03-04 09:30:00,20.93,20.93,20.93,20.93,1996
2026-03-04 10:00:00,20.96,20.96,20.96,20.96,100
2026-03-04 12:05:00,20.95,20.95,20.95,20.95,100
2026-03-04 12:15:00,20.95,20.95,20.93,20.95,512
2026-03-04 14:00:00,20.9201,20.95,20.9201,20.95,212
2026-03-04 14:45:00,20.971,20.971,20.971,20.971,623
2026-03-04 14:50:00,20.971,20.971,20.965,20.965,3249
2026-03-04 14:55:00,20.9794,20.9794,20.9794,20.9794,456
2026-03-04 15:40:00,20.95,20.95,20.95,20.95,345
2026-03-04 15:45:00,20.95,20.95,20.95,20.95,1000
2026-03-04 15:50:00,20.95,20.95,20.95,20.95,777
2026-03-05 10:00:00,20.95,20.95,20.95,20.95,100
2026-03-05 12:15:00,20.93,20.93,20.93,20.93,100
2026-03-05 14:35:00,20.91,20.91,20.91,20.91,100
2026-03-05 14:45:00,20.905,20.905,20.905,20.905,1914
2026-03-05 15:25:00,20.92,20.95,20.91,20.92,5015
2026-03-05 15:30:00,20.95,20.95,20.95,20.95,871
2026-03-05 15:40:00,20.9201,20.9201,20.9201,20.9201,297
2026-03-06 09:45:00,20.9,20.9,20.9,20.9,100
2026-03-06 10:15:00,20.89,20.89,20.89,20.89,100
2026-03-06 12:10:00,20.91,20.91,20.91,20.91,100
2026-03-06 13:05:00,20.89,20.89,20.89,20.89,100
2026-03-06 13:40:00,20.9147,20.9147,20.9,20.9,1122
2026-03-06 13:45:00,20.9,20.91,20.9,20.91,620
2026-03-06 13:55:00,20.91,20.91,20.91,20.91,1251
2026-03-06 14:10:00,20.91,20.91,20.91,20.91,100
2026-03-06 14:30:00,20.91,20.91,20.91,20.91,200
2026-03-06 14:35:00,20.91,20.91,20.91,20.91,413
2026-03-06 14:40:00,20.91,20.91,20.91,20.91,600
2026-03-06 14:45:00,20.91,20.91,20.91,20.91,500
2026-03-06 14:50:00,20.91,20.91,20.91,20.91,500
2026-03-06 14:55:00,20.91,20.91,20.91,20.91,600
2026-03-09 09:45:00,20.85,20.85,20.85,20.85,100
2026-03-09 10:50:00,20.8558,20.8558,20.8558,20.8558,158
2026-03-09 11:35:00,20.87,20.87,20.87,20.87,1200
2026-03-09 11:40:00,20.8644,20.8644,20.8644,20.8644,1000
2026-03-09 12:30:00,20.88,20.89,20.88,20.88,1000
2026-03-09 12:35:00,20.89,20.89,20.89,20.89,100
2026-03-09 12:45:00,20.89,20.89,20.89,20.89,100
2026-03-09 13:25:00,20.8695,20.8695,20.8695,20.8695,383
2026-03-09 15:30:00,20.92,20.92,20.91,20.92,700
2026-03-09 15:55:00,20.98,21.07,20.95,20.99,12834
2026-03-10 09:35:00,20.92,20.92,20.92,20.92,976
2026-03-10 12:55:00,20.96,20.96,20.96,20.96,645
2026-03-10 13:30:00,20.95,20.96,20.95,20.96,1190
2026-03-10 14:50:00,20.93,20.94,20.93,20.94,2000
2026-03-10 15:15:00,20.925,20.925,20.925,20.925,1203
2026-03-10 15:35:00,20.94,20.94,20.94,20.94,5254
2026-03-10 15:40:00,20.925,20.94,20.925,20.94,200
2026-03-11 10:50:00,20.9395,20.9395,20.9395,20.9395,591
2026-03-11 11:20:00,20.9,20.9,20.9,20.9,100
2026-03-11 12:35:00,20.905,20.905,20.905,20.905,696
2026-03-11 12:55:00,20.91,20.91,20.91,20.91,100
2026-03-11 14:25:00,20.8801,20.8801,20.8801,20.8801,974
2026-03-11 15:40:00,20.9201,20.9201,20.92,20.92,259
2026-03-11 15:50:00,20.9299,20.9299,20.9299,20.9299,200
2026-03-11 15:55:00,20.9166,20.9166,20.9166,20.9166,1630
2026-03-12 13:05:00,20.87,20.87,20.87,20.87,100
2026-03-12 14:15:00,20.8583,20.8583,20.8583,20.8583,148
2026-03-13 09:50:00,20.89,20.89,20.89,20.89,100
2026-03-13 10:45:00,20.88,20.88,20.88,20.88,100
2026-03-13 10:50:00,20.865,20.865,20.865,20.865,719
2026-03-13 11:35:00,20.86,20.86,20.86,20.86,639
2026-03-13 12:00:00,20.83,20.83,20.77,20.82,24628
2026-03-13 12:15:00,20.85,20.85,20.85,20.85,100
2026-03-13 12:50:00,20.87,20.87,20.87,20.87,7297
2026-03-13 12:55:00,20.87,20.87,20.87,20.87,5264
2026-03-13 13:00:00,20.845,20.86,20.845,20.86,400
2026-03-13 13:05:00,20.86,20.89,20.86,20.87,15285
2026-03-13 13:40:00,20.87,20.87,20.87,20.87,100
