2026-03-05 14:20:00,29.54,29.54,29.54,29.54,100
2026-03-06 15:35:00,29.37,29.37,29.37,29.37,585
2026-03-10 15:25:00,29.24,29.24,29.24,29.24,340
2026-03-11 14:55:00,28.94,28.94,28.94,28.94,855
2026-03-12 11:35:00,28.81,28.81,28.81,28.81,200
2026-03-12 14:35:00,28.7,28.7,28.7,28.7,100
2026-03-12 15:55:00,28.6,28.6,28.6,28.6,218
2026-03-13 15:40:00,28.36,28.36,28.36,28.36,1025
2026-03-13 15:45:00,28.33,28.33,28.33,28.33,3496
2026-03-16 12:00:00,28.52,28.52,28.52,28.52,3120
2026-03-16 12:45:00,28.53,28.53,28.53,28.53,100
2026-03-16 14:50:00,28.6,28.6,28.6,28.6,300
2026-03-16 15:55:00,28.53,28.53,28.53,28.53,2854
2026-03-17 10:10:00,28.88,28.88,28.88,28.88,100
2026-03-18 15:05:00,28.42,28.46,28.42,28.46,1230
2026-03-19 15:55:00,27.9,27.9,27.89,27.89,344
2026-03-20 10:10:00,28.01,28.01,28.01,28.01,100
2026-03-20 12:45:00,28.05,28.05,28.05,28.05,809
2026-03-24 15:00:00,28.15,28.15,28.15,28.15,870
2026-03-24 15:55:00,28.0,28.0,28.0,28.0,870
2026-03-26 15:20:00,28.13,28.16,28.13,28.16,1055
2026-03-27 13:55:00,27.93,27.93,27.93,27.93,100
2026-03-30 15:50:00,27.93,27.93,27.91,27.91,2148
2026-03-31 10:20:00,28.12,28.12,28.12,28.12,4800
2026-03-31 14:10:00,28.32,28.33,28.32,28.32,355
2026-04-01 10:10:00,28.14,28.14,28.14,28.14,4200
2026-04-01 12:45:00,28.35,28.35,28.35,28.35,100
2026-04-01 13:05:00,28.3,28.3,28.3,28.3,345
2026-04-01 14:20:00,28.21,28.21,28.21,28.21,350
2026-04-01 14:25:00,28.23,28.23,28.23,28.23,350
