2026-03-04 09:30:00,40.45,40.47,40.43,40.47,9237
2026-03-04 09:35:00,40.46,40.47,40.44,40.45,1300
2026-03-04 09:40:00,40.45,40.45,40.41,40.41,1200
2026-03-04 09:45:00,40.42,40.43,40.41,40.41,912
2026-03-04 09:50:00,40.43,40.44,40.43,40.44,300
2026-03-04 09:55:00,40.43,40.43,40.43,40.43,900
2026-03-04 10:00:00,40.4399,40.4399,40.42,40.42,2056
2026-03-04 10:05:00,40.43,40.46,40.43,40.459,1737
2026-03-04 10:10:00,40.44,40.47,40.44,40.47,3323
2026-03-04 10:15:00,40.47,40.47,40.47,40.47,100
2026-03-04 10:20:00,40.48,40.485,40.48,40.485,1002
2026-03-04 10:25:00,40.49,40.49,40.49,40.49,348
2026-03-04 10:35:00,40.485,40.485,40.485,40.485,489
2026-03-04 10:40:00,40.485,40.49,40.485,40.49,519
2026-03-04 10:45:00,40.49,40.495,40.49,40.495,359
2026-03-04 10:50:00,40.49,40.505,40.49,40.49,1100
2026-03-04 10:55:00,40.5,40.5,40.5,40.5,100
2026-03-04 11:00:00,40.5062,40.51,40.505,40.51,603
2026-03-04 11:05:00,40.5,40.5,40.5,40.5,100
2026-03-04 11:10:00,40.4922,40.4922,40.4922,40.4922,393
2026-03-04 11:15:00,40.49,40.49,40.49,40.49,100
2026-03-04 11:20:00,40.5,40.5,40.5,40.5,200
2026-03-04 11:25:00,40.505,40.505,40.505,40.505,500
2026-03-04 11:35:00,40.51,40.51,40.51,40.51,312
2026-03-04 11:40:00,40.51,40.51,40.51,40.51,100
2026-03-04 11:50:00,40.52,40.525,40.52,40.525,400
2026-03-04 12:05:00,40.52,40.5201,40.52,40.5201,200
2026-03-04 12:15:00,40.53,40.53,40.525,40.525,300
2026-03-04 12:20:00,40.525,40.525,40.525,40.525,100
2026-03-04 12:25:00,40.525,40.53,40.525,40.53,600
2026-03-04 12:30:00,40.52,40.52,40.515,40.515,943
2026-03-04 12:40:00,40.525,40.5285,40.525,40.5285,300
2026-03-04 12:45:00,40.525,40.525,40.525,40.525,400
2026-03-04 12:50:00,40.53,40.53,40.52,40.52,2200
2026-03-04 13:00:00,40.525,40.525,40.525,40.525,500
2026-03-04 13:10:00,40.5239,40.525,40.52,40.525,796
2026-03-04 13:15:00,40.53,40.53,40.51,40.51,992
2026-03-04 13:20:00,40.515,40.515,40.515,40.515,283
2026-03-04 13:25:00,40.51,40.51,40.51,40.51,1880
2026-03-04 13:40:00,40.53,40.53,40.52,40.52,2200
2026-03-04 13:45:00,40.515,40.52,40.51,40.515,13191
2026-03-04 13:50:00,40.52,40.53,40.52,40.53,1100
2026-03-04 13:55:00,40.525,40.53,40.51,40.52,4750
2026-03-04 14:00:00,40.525,40.53,40.525,40.53,200
2026-03-04 14:05:00,40.525,40.5251,40.52,40.5201,1300
2026-03-04 14:10:00,40.525,40.53,40.525,40.53,480
2026-03-04 14:15:00,40.535,40.535,40.535,40.535,246
2026-03-04 14:20:00,40.53,40.53,40.5289,40.5289,672
2026-03-04 14:25:00,40.52,40.5285,40.52,40.5285,365
2026-03-04 14:30:00,40.525,40.5299,40.52,40.525,1346
2026-03-04 14:35:00,40.53,40.53,40.525,40.53,400
2026-03-04 14:40:00,40.5383,40.5383,40.5383,40.5383,248
2026-03-04 14:45:00,40.54,40.54,40.54,40.54,100
2026-03-04 14:50:00,40.535,40.535,40.535,40.535,159
2026-03-04 14:55:00,40.53,40.54,40.53,40.54,300
2026-03-04 15:05:00,40.54,40.54,40.525,40.525,569
2026-03-04 15:10:00,40.525,40.5299,40.52,40.52,1656
2026-03-04 15:20:00,40.51,40.51,40.5,40.5,310
2026-03-04 15:30:00,40.51,40.51,40.51,40.51,2050
2026-03-04 15:40:00,40.5,40.505,40.5,40.505,2980
2026-03-04 15:45:00,40.5275,40.5275,40.525,40.525,626
2026-03-04 15:50:00,40.52,40.52,40.51,40.51,575
2026-03-04 15:55:00,40.52,40.535,40.5,40.505,3029
2026-03-04 16:00:00,40.49,40.5,40.49,40.5,2564
2026-03-05 09:30:00,40.43,40.47,40.43,40.4601,1695
2026-03-05 09:35:00,40.47,40.47,40.455,40.455,907
2026-03-05 09:40:00,40.46,40.46,40.455,40.455,900
2026-03-05 09:45:00,40.45,40.46,40.45,40.46,1100
2026-03-05 09:50:00,40.46,40.47,40.46,40.47,1000
2026-03-05 09:55:00,40.465,40.485,40.465,40.47,7500
2026-03-05 10:00:00,40.45,40.45,40.45,40.45,100
2026-03-05 10:05:00,40.445,40.45,40.44,40.45,3000
2026-03-05 10:10:00,40.4557,40.46,40.45,40.46,2400
2026-03-05 10:15:00,40.465,40.475,40.465,40.465,5044
2026-03-05 10:20:00,40.455,40.455,40.45,40.45,300
2026-03-05 10:30:00,40.435,40.4355,40.435,40.435,1531
2026-03-05 10:35:00,40.435,40.455,40.435,40.455,2078
2026-03-05 10:40:00,40.46,40.465,40.46,40.465,300
2026-03-05 10:45:00,40.465,40.465,40.46,40.465,837
2026-03-05 10:50:00,40.465,40.465,40.465,40.465,200
