2026-03-04 11:20:00,35.37,35.37,35.35,35.35,900
2026-03-04 11:35:00,35.35,35.35,35.35,35.35,100
2026-03-05 10:25:00,35.25,35.25,35.25,35.25,100
2026-03-05 11:10:00,35.22,35.22,35.22,35.22,100
2026-03-05 14:20:00,35.16,35.16,35.16,35.16,100
2026-03-05 14:45:00,35.1176,35.1176,35.1176,35.1176,163
2026-03-06 10:15:00,34.83,34.83,34.83,34.83,100
2026-03-06 10:35:00,35.01,35.01,35.0,35.0,710
2026-03-06 10:50:00,34.93,34.93,34.93,34.93,100
2026-03-06 12:35:00,34.92,34.92,34.92,34.92,200
2026-03-06 12:40:00,34.92,34.92,34.91,34.91,4648
2026-03-06 14:25:00,34.98,34.98,34.98,34.98,700
2026-03-06 15:35:00,34.94,34.94,34.94,34.94,200
2026-03-09 13:20:00,34.78,34.78,34.78,34.78,800
2026-03-09 13:25:00,34.78,34.78,34.765,34.765,3000
2026-03-09 13:35:00,34.76,34.76,34.76,34.76,13100
2026-03-09 13:40:00,34.76,34.76,34.76,34.76,33400
2026-03-09 13:45:00,34.76,34.76,34.76,34.76,200
2026-03-09 15:55:00,35.06,35.06,35.02,35.02,340
2026-03-10 10:05:00,34.96,34.96,34.92,34.92,973
2026-03-10 13:35:00,35.08,35.08,35.08,35.08,5800
2026-03-10 13:40:00,35.075,35.075,35.075,35.075,200
2026-03-10 14:10:00,35.07,35.07,35.06,35.06,17193
2026-03-11 10:20:00,34.765,34.765,34.765,34.765,881
2026-03-12 14:25:00,34.635,34.635,34.635,34.635,813
2026-03-12 14:30:00,34.67,34.67,34.67,34.67,100
2026-03-12 14:35:00,34.6684,34.67,34.6684,34.67,302
2026-03-12 14:40:00,34.66,34.66,34.66,34.66,100
2026-03-12 14:45:00,34.66,34.67,34.66,34.67,200
2026-03-12 14:50:00,34.67,34.67,34.67,34.67,200
2026-03-12 14:55:00,34.65,34.65,34.65,34.65,100
2026-03-19 14:50:00,34.44,34.44,34.44,34.44,130
2026-03-20 13:25:00,34.405,34.405,34.405,34.405,311
2026-03-27 14:25:00,34.135,34.135,34.135,34.135,439
2026-03-30 11:00:00,34.35,34.35,34.34,34.34,2045
2026-03-30 13:20:00,34.15,34.16,34.15,34.15,25146
2026-04-02 11:50:00,34.62,34.62,34.62,34.62,145
2026-04-02 11:55:00,34.62,34.62,34.62,34.62,130
2026-04-02 14:35:00,34.62,34.62,34.62,34.62,100
2026-04-02 14:40:00,34.69,34.69,34.69,34.69,100
2026-04-02 14:45:00,34.7,34.7,34.7,34.7,100
2026-04-02 14:50:00,34.72,34.72,34.72,34.72,100
2026-04-02 14:55:00,34.72,34.72,34.72,34.72,100
