2026-03-04 09:30:00,45.08,45.08,45.08,45.08,103
2026-03-04 09:45:00,44.93,44.93,44.93,44.93,942
2026-03-04 10:10:00,45.05,45.05,45.05,45.05,300
2026-03-04 11:05:00,45.14,45.14,45.14,45.14,100
2026-03-04 12:00:00,45.14,45.14,45.14,45.14,100
2026-03-04 12:25:00,45.14,45.14,45.12,45.12,230
2026-03-04 12:30:00,45.12,45.12,45.1101,45.1101,2140
2026-03-04 12:35:00,45.12,45.14,45.12,45.14,300
2026-03-04 12:55:00,45.14,45.14,45.14,45.14,300
2026-03-04 13:00:00,45.15,45.15,45.15,45.15,100
2026-03-04 14:50:00,45.1605,45.1605,45.1605,45.1605,116
2026-03-04 15:05:00,45.16,45.1601,45.15,45.1511,1268
2026-03-04 15:15:00,45.14,45.1401,45.14,45.1401,400
2026-03-04 15:45:00,45.15,45.15,45.15,45.15,483
2026-03-04 15:55:00,45.13,45.13,45.1,45.11,5745
2026-03-05 09:30:00,45.08,45.08,45.08,45.08,761
2026-03-05 10:10:00,45.05,45.0501,45.04,45.04,2188
2026-03-05 10:15:00,45.05,45.05,45.05,45.05,350
2026-03-05 10:20:00,45.01,45.01,44.99,44.99,440
2026-03-05 10:30:00,44.94,44.94,44.92,44.92,744
2026-03-05 10:45:00,44.99,44.99,44.99,44.99,100
2026-03-05 11:10:00,44.93,44.936,44.93,44.936,623
2026-03-05 11:15:00,44.94,44.94,44.92,44.92,359
2026-03-05 11:40:00,44.96,44.96,44.96,44.96,100
2026-03-05 12:25:00,44.915,44.915,44.915,44.915,110
2026-03-05 12:30:00,44.89,44.897,44.87,44.897,588
2026-03-05 12:35:00,44.85,44.85,44.85,44.85,100
2026-03-05 12:55:00,44.8206,44.8206,44.8206,44.8206,660
2026-03-05 13:00:00,44.81,44.82,44.81,44.81,466
2026-03-05 13:10:00,44.86,44.86,44.86,44.86,100
2026-03-05 13:40:00,44.83,44.83,44.83,44.83,100
2026-03-05 14:10:00,44.84,44.84,44.84,44.84,100
2026-03-05 14:45:00,44.85,44.85,44.85,44.85,120
2026-03-05 14:55:00,44.86,44.86,44.86,44.86,130
2026-03-05 15:00:00,44.85,44.85,44.85,44.85,100
2026-03-05 15:05:00,44.8501,44.8501,44.8501,44.8501,249
2026-03-05 15:15:00,44.895,44.895,44.895,44.895,1701
2026-03-05 15:20:00,44.91,44.91,44.91,44.91,100
2026-03-05 15:35:00,44.9272,44.9272,44.9272,44.9272,1135
2026-03-05 15:50:00,44.94,44.97,44.94,44.966,963
2026-03-05 15:55:00,44.97,44.9731,44.97,44.973,1778
2026-03-06 09:40:00,44.64,44.64,44.64,44.64,278
2026-03-06 10:10:00,44.66,44.66,44.66,44.66,800
2026-03-06 10:15:00,44.6895,44.731,44.6895,44.731,236
2026-03-06 10:50:00,44.7,44.7,44.69,44.7,736
2026-03-06 11:15:00,44.7401,44.77,44.7401,44.76,710
2026-03-06 11:25:00,44.7599,44.7599,44.74,44.745,710
2026-03-06 11:45:00,44.77,44.77,44.77,44.77,100
2026-03-06 12:35:00,44.7,44.7,44.7,44.7,180
