2026-03-04 06:30:00,114.78,114.78,114.78,114.78,655
2026-03-04 06:35:00,114.77,114.79,114.77,114.79,943
2026-03-04 07:00:00,114.76,114.76,114.76,114.76,100
2026-03-04 07:35:00,114.47,114.48,114.47,114.47,1757
2026-03-04 07:40:00,114.57,114.58,114.57,114.58,2275
2026-03-04 07:45:00,114.52,114.52,114.52,114.52,100
2026-03-04 08:00:00,113.75,113.75,113.75,113.75,150
2026-03-04 08:10:00,115.15,115.17,115.14,115.16,5100
2026-03-04 08:15:00,115.01,115.01,115.01,115.01,100
2026-03-04 08:40:00,115.02,115.02,115.02,115.02,114
2026-03-04 08:55:00,115.06,115.06,115.02,115.05,1100
2026-03-04 09:05:00,115.09,115.1,114.99,115.03,2157
2026-03-04 09:25:00,114.99,114.99,114.99,114.99,100
2026-03-04 09:30:00,115.09,115.58,115.01,115.34,145644
2026-03-04 09:35:00,115.4,115.43,114.965,115.02,310439
2026-03-04 09:40:00,115.03,115.08,114.88,114.99,374422
2026-03-04 09:45:00,114.99,115.38,114.9,115.17,405447
2026-03-04 09:50:00,115.165,115.48,115.085,115.47,257650
2026-03-04 09:55:00,115.47,115.58,115.33,115.58,170047
2026-03-04 10:00:00,115.58,115.85,115.485,115.595,280199
2026-03-04 10:05:00,115.59,115.85,115.45,115.81,197195
2026-03-04 10:10:00,115.81,115.92,115.64,115.875,151661
2026-03-04 10:15:00,115.88,116.18,115.87,116.16,164960
2026-03-04 10:20:00,116.155,116.35,116.09,116.35,74726
2026-03-04 10:25:00,116.34,116.63,116.285,116.54,112275
2026-03-04 10:30:00,116.545,116.56,116.265,116.27,100227
2026-03-04 10:35:00,116.25,116.3,116.165,116.22,75454
2026-03-04 10:40:00,116.22,116.26,116.1,116.15,55674
2026-03-04 10:45:00,116.16,116.17,116.03,116.09,84722
2026-03-04 10:50:00,116.09,116.18,115.97,116.13,71765
2026-03-04 10:55:00,116.125,116.24,116.125,116.13,56999
2026-03-04 11:00:00,116.145,116.32,116.145,116.24,67936
2026-03-04 11:05:00,116.235,116.28,116.155,116.19,80645
2026-03-04 11:10:00,116.185,116.21,115.93,115.99,112825
2026-03-04 11:15:00,115.99,116.18,115.99,116.05,60601
2026-03-04 11:20:00,116.04,116.11,115.905,115.985,71587
2026-03-04 11:25:00,115.97,116.215,115.97,116.215,87830
2026-03-04 11:30:00,116.2,116.32,116.19,116.29,110435
2026-03-04 11:35:00,116.29,116.36,116.17,116.19,65955
