2026-03-04 08:50:00,26.25,26.25,26.25,26.25,428.0
2026-03-04 08:55:00,26.39,26.39,26.39,26.39,100.0
2026-03-04 09:25:00,26.2,26.2,26.2,26.2,100.0
2026-03-04 09:30:00,26.09,26.1,26.0,26.1,3084.0
2026-03-04 09:35:00,26.0,26.0,25.8,25.8,1122.0
2026-03-04 09:40:00,25.69,25.7,25.66,25.7,600.0
2026-03-04 09:55:00,25.9,25.9,25.9,25.9,100.0
2026-03-04 10:20:00,26.24,26.24,26.24,26.24,100.0
2026-03-04 10:30:00,26.295,26.295,26.295,26.295,100.0
2026-03-04 10:40:00,26.2345,26.2345,26.2345,26.2345,130.0
2026-03-04 11:30:00,26.16,26.2,26.16,26.19,500.0
2026-03-04 12:50:00,26.43,26.43,26.43,26.43,300.0
2026-03-04 13:05:00,26.3608,26.3608,26.3608,26.3608,100.0
2026-03-04 13:35:00,26.4242,26.4242,26.4242,26.4242,113.0
2026-03-04 13:45:00,26.46,26.46,26.4108,26.4108,800.0
2026-03-04 13:50:00,26.5,26.5,26.5,26.5,100.0
2026-03-04 14:00:00,26.56,26.56,26.56,26.56,100.0
2026-03-04 14:05:00,26.545,26.545,26.545,26.545,100.0
2026-03-04 14:25:00,26.51,26.51,26.5,26.5,800.0
2026-03-04 14:30:00,26.505,26.505,26.505,26.505,120.0
2026-03-04 14:35:00,26.52,26.52,26.52,26.52,100.0
2026-03-04 15:05:00,26.5118,26.5118,26.5118,26.5118,112.0
2026-03-04 15:15:00,26.45,26.45,26.45,26.45,226.0
2026-03-04 15:25:00,26.4098,26.4098,26.4098,26.4098,100.0
2026-03-04 15:40:00,26.442,26.442,26.442,26.442,378.0
2026-03-04 15:55:00,26.31,26.315,26.29,26.3,989.0
2026-03-04 16:00:00,26.34,26.34,26.34,26.34,417.0
2026-03-04 16:05:00,26.75,26.75,26.75,26.75,100.0
2026-03-04 18:25:00,26.8,26.8,26.8,26.8,155.0
2026-03-05 08:00:00,26.2,26.2,26.2,26.2,500.0
2026-03-05 09:30:00,25.85,25.95,25.8,25.95,982.0
2026-03-05 09:35:00,26.13,26.13,26.13,26.13,100.0
2026-03-05 09:40:00,26.1,26.1,26.1,26.1,212.0
2026-03-05 09:50:00,26.025,26.06,26.025,26.06,917.0
2026-03-05 09:55:00,26.255,26.255,26.235,26.235,200.0
2026-03-05 10:20:00,25.8,25.8,25.8,25.8,200.0
2026-03-05 10:25:00,25.65,25.65,25.65,25.65,100.0
2026-03-05 10:40:00,25.645,25.645,25.6199,25.6199,200.0
2026-03-05 10:45:00,25.64,25.64,25.64,25.64,100.0
2026-03-05 10:50:00,25.79,25.79,25.79,25.79,100.0
2026-03-05 11:05:00,25.56,25.56,25.56,25.56,100.0
2026-03-05 11:10:00,25.38,25.38,25.38,25.38,100.0
2026-03-05 11:20:00,25.28,25.28,25.28,25.28,354.0
2026-03-05 11:25:00,25.2613,25.2999,25.2265,25.2265,300.0
2026-03-05 11:30:00,25.23,25.405,25.23,25.405,400.0
2026-03-05 11:40:00,25.4,25.4,25.4,25.4,979.0
2026-03-05 11:45:00,25.48,25.48,25.4734,25.4734,829.0
2026-03-05 11:55:00,25.53,25.53,25.53,25.53,100.0
2026-03-05 12:05:00,25.55,25.55,25.55,25.55,240.0
2026-03-05 12:15:00,25.415,25.415,25.415,25.415,400.0
2026-03-05 12:25:00,25.25,25.25,25.25,25.25,100.0
2026-03-05 12:30:00,25.2,25.2,25.2,25.2,100.0
2026-03-05 12:35:00,25.07,25.07,25.07,25.07,100.0
2026-03-05 12:45:00,24.87,24.87,24.87,24.87,100.0
2026-03-05 13:05:00,25.03,25.0499,25.03,25.0499,200.0
2026-03-05 13:15:00,25.045,25.045,25.045,25.045,500.0
2026-03-05 13:55:00,24.93,24.9301,24.93,24.9301,200.0
2026-03-05 14:00:00,24.98,24.98,24.98,24.98,1111.0
2026-03-05 14:05:00,25.01,25.02,25.01,25.02,300.0
2026-03-05 14:20:00,25.08,25.08,25.08,25.08,200.0
2026-03-05 14:35:00,24.985,24.985,24.985,24.985,100.0
2026-03-05 14:45:00,24.98,24.98,24.98,24.98,100.0
2026-03-05 15:15:00,25.22,25.22,25.22,25.22,300.0
2026-03-05 15:20:00,25.31,25.31,25.31,25.31,111.0
2026-03-05 15:45:00,25.39,25.39,25.39,25.39,100.0
2026-03-05 15:50:00,25.5,25.5,25.48,25.48,1906.0
2026-03-05 15:55:00,25.55,25.55,25.5,25.5,1414.0
2026-03-05 16:00:00,25.54,25.54,25.54,25.54,123.0
2026-03-05 17:40:00,25.85,25.9,25.85,25.9,300.0
2026-03-05 19:10:00,26.22,26.22,26.22,26.22,100.0
2026-03-06 08:00:00,24.81,24.81,24.81,24.81,100.0
2026-03-06 09:15:00,24.79,24.79,24.79,24.79,100.0
2026-03-06 09:30:00,24.67,24.75,24.67,24.75,468.0
2026-03-06 09:40:00,24.53,24.63,24.5,24.63,400.0
2026-03-06 09:45:00,24.645,24.645,24.645,24.645,100.0
2026-03-06 09:55:00,24.6,24.6,24.6,24.6,100.0
2026-03-06 10:00:00,24.74,24.8641,24.74,24.8641,1205.0
2026-03-06 10:05:00,24.8,24.8,24.8,24.8,100.0
2026-03-06 10:10:00,24.721,24.9,24.72,24.9,5000.0
2026-03-06 10:35:00,25.15,25.15,25.15,25.15,495.0
2026-03-06 11:40:00,25.045,25.045,25.045,25.045,2000.0
2026-03-06 11:50:00,25.1013,25.1013,25.1013,25.1013,400.0
2026-03-06 11:55:00,25.01,25.07,25.01,25.07,500.0
2026-03-06 12:00:00,25.028,25.08,25.028,25.08,237.0
2026-03-06 12:20:00,24.93,24.93,24.93,24.93,100.0
2026-03-06 12:35:00,24.74,24.765,24.74,24.755,400.0
2026-03-06 12:40:00,24.755,24.755,24.71,24.74,501.0
2026-03-06 12:50:00,24.83,24.83,24.83,24.83,100.0
2026-03-06 13:00:00,24.91,24.91,24.91,24.91,100.0
