2026-03-04 09:45:00,46.2336,46.2336,46.2336,46.2336,137
2026-03-04 09:55:00,46.2365,46.2365,46.235,46.235,560
2026-03-04 10:05:00,46.24,46.24,46.24,46.24,108
2026-03-04 10:45:00,46.26,46.2601,46.25,46.2601,717
2026-03-04 10:50:00,46.27,46.2701,46.26,46.2601,1668
2026-03-04 11:00:00,46.31,46.31,46.3099,46.3099,1115
2026-03-04 11:30:00,46.2856,46.2856,46.2856,46.2856,105
2026-03-04 12:25:00,46.32,46.32,46.32,46.32,159
2026-03-04 12:45:00,46.325,46.325,46.325,46.325,169
2026-03-04 12:55:00,46.325,46.325,46.325,46.325,1703
2026-03-04 13:20:00,46.3296,46.3296,46.3296,46.3296,431
2026-03-04 13:55:00,46.35,46.35,46.35,46.35,364
2026-03-04 15:20:00,46.325,46.325,46.325,46.325,430
2026-03-04 15:45:00,46.34,46.34,46.34,46.34,100
2026-03-05 09:30:00,46.25,46.25,46.23,46.23,230
2026-03-05 10:00:00,46.28,46.2925,46.28,46.2925,1842
2026-03-05 10:10:00,46.25,46.25,46.25,46.25,100
2026-03-05 10:30:00,46.24,46.24,46.21,46.21,300
2026-03-05 10:55:00,46.255,46.255,46.255,46.255,603
2026-03-05 11:00:00,46.24,46.24,46.24,46.24,100
2026-03-05 11:10:00,46.225,46.225,46.19,46.19,2146
2026-03-05 11:20:00,46.2,46.2,46.2,46.2,615
2026-03-05 11:35:00,46.2499,46.2499,46.22,46.22,875
2026-03-05 11:45:00,46.24,46.24,46.24,46.24,100
2026-03-05 11:50:00,46.24,46.24,46.24,46.24,100
2026-03-05 11:55:00,46.21,46.21,46.21,46.21,100
2026-03-05 12:25:00,46.205,46.205,46.205,46.205,122
2026-03-05 12:30:00,46.2,46.2,46.18,46.18,200
2026-03-05 13:00:00,46.19,46.19,46.19,46.19,100
2026-03-05 13:05:00,46.2057,46.2057,46.2057,46.2057,200
2026-03-05 13:10:00,46.21,46.21,46.195,46.21,422
2026-03-05 13:40:00,46.1601,46.17,46.1601,46.17,829
2026-03-05 13:45:00,46.1603,46.1603,46.1603,46.1603,312
2026-03-05 14:00:00,46.17,46.17,46.17,46.17,100
2026-03-05 15:10:00,46.1558,46.1558,46.1558,46.1558,228
2026-03-05 15:15:00,46.174,46.174,46.174,46.174,180
2026-03-05 15:25:00,46.185,46.19,46.185,46.19,595
2026-03-05 15:45:00,46.18,46.18,46.18,46.18,100
2026-03-05 15:55:00,46.165,46.165,46.16,46.16,600
2026-03-06 09:55:00,45.955,45.955,45.955,45.955,182
2026-03-06 10:40:00,46.06,46.06,46.06,46.06,182
2026-03-06 10:45:00,46.06,46.06,46.06,46.06,100
2026-03-06 10:55:00,46.019,46.089,46.019,46.02,3605
2026-03-06 11:00:00,46.04,46.04,46.04,46.04,100
2026-03-06 11:10:00,46.03,46.03,46.03,46.03,452
2026-03-06 11:35:00,46.08,46.08,46.08,46.08,251
