2026-03-04 09:30:00,54.97,54.97,54.97,54.97,508
2026-03-04 10:10:00,54.905,54.905,54.905,54.905,200
2026-03-04 10:15:00,54.9738,55.0285,54.9738,55.0285,946
2026-03-04 10:20:00,55.066,55.066,55.066,55.066,242
2026-03-04 10:45:00,54.9801,54.9801,54.9801,54.9801,159
2026-03-04 10:50:00,55.1004,55.1004,55.1004,55.1004,251
2026-03-04 13:25:00,55.08,55.1098,55.08,55.1095,3546
2026-03-04 13:35:00,55.11,55.11,55.11,55.11,132
2026-03-04 14:00:00,55.05,55.12,55.04,55.12,8793
2026-03-04 14:10:00,55.1101,55.1101,55.1101,55.1101,104
2026-03-04 14:30:00,55.17,55.17,55.11,55.11,784
2026-03-04 14:35:00,55.17,55.17,55.155,55.155,908
2026-03-04 14:45:00,55.18,55.19,55.17,55.19,3884
2026-03-04 14:50:00,55.2,55.21,55.2,55.2,3326
2026-03-04 14:55:00,55.21,55.21,55.1503,55.1503,3621
2026-03-04 15:25:00,55.1378,55.15,55.13,55.15,1244
2026-03-04 15:30:00,55.1747,55.1747,55.1747,55.1747,305
2026-03-04 15:40:00,55.16,55.16,55.16,55.16,100
2026-03-04 15:45:00,55.1672,55.1672,55.1672,55.1672,414
2026-03-04 15:50:00,55.08,55.08,55.08,55.08,100
2026-03-04 15:55:00,55.08,55.12,55.08,55.12,313
2026-03-05 09:30:00,54.61,54.61,54.61,54.61,594
2026-03-05 10:10:00,54.7,54.7,54.7,54.7,149
2026-03-05 10:15:00,54.66,54.66,54.66,54.66,250
2026-03-05 11:10:00,54.28,54.28,54.28,54.28,100
2026-03-05 12:00:00,54.385,54.385,54.385,54.385,443
2026-03-05 12:15:00,54.27,54.27,54.27,54.27,266
2026-03-05 13:05:00,54.0676,54.0676,54.0676,54.0676,542
2026-03-05 13:45:00,54.12,54.12,54.12,54.12,230
2026-03-05 13:55:00,54.0738,54.0738,54.0738,54.0738,356
2026-03-05 14:40:00,54.035,54.035,54.035,54.035,101
2026-03-05 15:05:00,54.085,54.085,54.085,54.085,174
2026-03-05 15:25:00,54.19,54.19,54.19,54.19,100
2026-03-05 15:30:00,54.2399,54.2399,54.22,54.22,746
2026-03-05 15:35:00,54.2632,54.2632,54.2632,54.2632,280
2026-03-05 15:55:00,54.27,54.27,54.26,54.26,839
2026-03-06 09:30:00,53.65,53.65,53.65,53.65,488
2026-03-06 09:35:00,53.43,53.43,53.43,53.43,100
2026-03-06 09:40:00,53.35,53.35,53.35,53.35,100
2026-03-06 09:50:00,53.34,53.34,53.34,53.34,200
2026-03-06 10:00:00,53.33,53.33,53.33,53.33,143
2026-03-06 10:30:00,53.53,53.54,53.53,53.54,400
2026-03-06 11:10:00,53.585,53.585,53.585,53.585,241
2026-03-06 11:25:00,53.6186,53.6186,53.6186,53.6186,199
2026-03-06 12:10:00,53.535,53.535,53.49,53.5202,1339
2026-03-06 12:15:00,53.495,53.495,53.495,53.495,570
2026-03-06 12:20:00,53.58,53.58,53.58,53.58,100
2026-03-06 12:45:00,53.4988,53.4988,53.4988,53.4988,189
2026-03-06 13:15:00,53.63,53.6671,53.63,53.6671,848
2026-03-06 13:45:00,53.58,53.58,53.58,53.58,190
2026-03-06 13:50:00,53.5701,53.5701,53.5701,53.5701,119
2026-03-06 13:55:00,53.552,53.57,53.552,53.5576,1995
2026-03-06 14:00:00,53.5521,53.5521,53.5521,53.5521,181
2026-03-06 14:15:00,53.6219,53.6219,53.6219,53.6219,100
2026-03-06 14:25:00,53.61,53.61,53.6054,53.6054,269
2026-03-06 14:30:00,53.6105,53.6105,53.6105,53.6105,154
2026-03-06 14:40:00,53.7121,53.7121,53.7121,53.7121,364
2026-03-06 14:55:00,53.68,53.68,53.68,53.68,132
2026-03-06 15:20:00,53.64,53.64,53.64,53.64,180
2026-03-06 15:25:00,53.58,53.58,53.58,53.58,1043
2026-03-06 15:30:00,53.565,53.565,53.565,53.565,100
2026-03-06 15:35:00,53.52,53.52,53.52,53.52,100
2026-03-06 15:45:00,53.5801,53.5801,53.5801,53.5801,380
2026-03-06 15:55:00,53.58,53.59,53.58,53.59,912
2026-03-09 09:30:00,53.17,53.17,53.17,53.17,381
2026-03-09 09:50:00,52.94,52.94,52.83,52.83,1107
2026-03-09 10:35:00,52.86,52.86,52.85,52.85,200
2026-03-09 10:40:00,52.8623,52.8623,52.8623,52.8623,206
2026-03-09 11:00:00,53.0905,53.0905,53.0905,53.0905,516
2026-03-09 11:30:00,53.2203,53.2203,53.2203,53.2203,145
2026-03-09 11:50:00,53.15,53.15,53.15,53.15,158
2026-03-09 12:40:00,53.33,53.33,53.33,53.33,200
2026-03-09 12:55:00,53.39,53.39,53.35,53.35,600
2026-03-09 13:00:00,53.335,53.3384,53.32,53.32,1609
2026-03-09 13:15:00,53.28,53.28,53.28,53.28,100
2026-03-09 13:35:00,53.165,53.165,53.165,53.165,306
2026-03-09 14:30:00,53.36,53.36,53.36,53.36,100
2026-03-09 14:35:00,53.3374,53.3621,53.3374,53.3411,434
2026-03-09 15:20:00,53.63,53.63,53.63,53.63,140
2026-03-09 15:35:00,53.9499,53.9499,53.9499,53.9499,377
2026-03-09 15:45:00,53.8686,53.8686,53.8686,53.8686,195
2026-03-09 15:55:00,53.86,53.92,53.86,53.88,724
2026-03-09 16:00:00,53.93,53.93,53.93,53.93,217
2026-03-10 09:30:00,53.84,53.84,53.84,53.84,101
2026-03-10 09:35:00,53.74,53.74,53.74,53.74,196
2026-03-10 09:40:00,53.64,53.64,53.64,53.64,133
2026-03-10 09:45:00,53.59,53.59,53.59,53.59,100
2026-03-10 10:20:00,53.69,53.69,53.69,53.69,200
2026-03-10 10:25:00,53.7085,53.7085,53.7085,53.7085,417
