2026-03-04 09:40:00,23.11,23.11,23.1,23.1,1176
2026-03-04 10:10:00,23.29,23.29,23.29,23.29,100
2026-03-04 11:00:00,23.49,23.49,23.49,23.49,100
2026-03-04 15:15:00,23.4465,23.4465,23.4465,23.4465,100
2026-03-05 10:15:00,23.56,23.56,23.53,23.53,200
2026-03-06 09:35:00,22.9,22.9,22.9,22.9,100
2026-03-06 10:15:00,23.08,23.08,23.08,23.08,100
2026-03-06 10:20:00,23.07,23.07,23.07,23.07,1225
2026-03-06 11:20:00,23.15,23.15,23.15,23.15,100
2026-03-09 10:10:00,22.69,22.69,22.69,22.69,100
2026-03-09 14:25:00,23.0,23.0,23.0,23.0,2492
2026-03-09 15:25:00,23.26,23.26,23.26,23.26,100
2026-03-09 15:30:00,23.29,23.29,23.29,23.29,100
2026-03-10 10:45:00,23.48,23.48,23.48,23.48,100
2026-03-10 12:35:00,23.54,23.54,23.54,23.54,138
2026-03-10 14:45:00,23.41,23.41,23.4099,23.4099,200
2026-03-10 14:50:00,23.395,23.395,23.395,23.395,100
2026-03-11 10:10:00,23.38,23.38,23.38,23.38,100
2026-03-11 13:05:00,23.36,23.38,23.36,23.38,12404
2026-03-12 12:05:00,22.985,22.985,22.985,22.985,250
2026-03-12 15:15:00,22.81,22.81,22.8,22.8027,741
2026-03-12 15:25:00,22.84,22.84,22.84,22.84,100
2026-03-13 13:10:00,22.86,22.86,22.86,22.86,200
2026-03-16 09:30:00,23.07,23.07,23.07,23.07,104
2026-03-16 15:35:00,23.11,23.1101,23.11,23.11,1400
2026-03-18 09:20:00,23.47,23.47,23.47,23.47,100
2026-03-18 11:10:00,23.48,23.48,23.48,23.48,100
2026-03-19 04:25:00,23.18,23.18,23.18,23.18,314
2026-03-19 09:35:00,22.98,22.9804,22.98,22.9804,200
2026-03-19 10:10:00,23.1801,23.1801,23.18,23.18,732
2026-03-19 10:55:00,23.24,23.24,23.24,23.24,272
2026-03-20 11:20:00,23.18,23.18,23.18,23.18,1400
2026-03-20 12:00:00,23.18,23.18,23.18,23.18,939
2026-03-23 09:30:00,23.29,23.29,23.29,23.29,311
2026-03-24 07:20:00,23.24,23.24,23.24,23.24,100
2026-03-24 09:30:00,23.08,23.08,23.08,23.08,100
2026-03-24 09:35:00,23.03,23.03,23.03,23.03,100
2026-03-24 13:05:00,23.12,23.12,23.1199,23.1199,200
2026-03-24 15:15:00,23.24,23.24,23.22,23.22,1590
2026-03-25 09:55:00,23.03,23.03,23.03,23.03,12434
2026-03-25 13:40:00,23.215,23.215,23.215,23.215,450
2026-03-25 14:10:00,23.21,23.21,23.21,23.21,100
2026-03-26 13:50:00,22.565,22.565,22.565,22.565,443
2026-03-26 15:25:00,22.515,22.515,22.515,22.515,200
2026-03-26 15:35:00,22.515,22.515,22.515,22.515,250
2026-03-27 10:00:00,22.16,22.16,22.16,22.16,200
2026-03-27 11:05:00,22.195,22.195,22.195,22.195,215
2026-03-27 11:40:00,22.25,22.25,22.25,22.25,675
2026-03-27 11:45:00,22.22,22.22,22.22,22.22,100
2026-03-27 11:55:00,22.225,22.225,22.225,22.225,120
2026-03-27 12:20:00,22.195,22.195,22.195,22.195,952
2026-03-27 12:45:00,22.17,22.17,22.17,22.17,100
2026-03-27 13:05:00,22.12,22.12,22.12,22.12,124
2026-03-27 13:35:00,22.11,22.11,22.1099,22.11,2136
2026-03-27 14:40:00,22.06,22.06,22.06,22.06,700
2026-03-27 15:00:00,22.02,22.02,22.02,22.02,100
2026-03-27 15:10:00,22.01,22.01,22.01,22.01,100
2026-03-30 11:10:00,21.835,21.835,21.835,21.835,985
2026-03-30 13:30:00,21.685,21.685,21.685,21.685,243
2026-03-30 14:10:00,21.7099,21.7099,21.7099,21.7099,200
2026-03-30 15:30:00,21.58,21.58,21.58,21.58,100
2026-03-31 09:55:00,22.18,22.18,22.18,22.18,100
2026-03-31 10:15:00,22.15,22.15,22.15,22.15,100
2026-03-31 10:45:00,22.085,22.085,22.085,22.085,224
2026-04-01 09:45:00,22.815,22.815,22.815,22.815,215
2026-04-01 09:50:00,22.86,22.86,22.86,22.86,100
2026-04-01 12:25:00,23.04,23.0402,23.04,23.04,2200
2026-04-01 14:25:00,22.89,22.89,22.89,22.89,100
2026-04-01 14:35:00,22.88,22.88,22.88,22.88,100
2026-04-01 15:15:00,22.92,22.92,22.92,22.92,100
2026-04-01 09:45:00,22.815,22.815,22.815,22.815,215
2026-04-01 09:50:00,22.86,22.86,22.86,22.86,100
2026-04-01 12:25:00,23.04,23.0402,23.04,23.04,2200
2026-04-01 14:25:00,22.89,22.89,22.89,22.89,100
2026-04-01 14:35:00,22.88,22.88,22.88,22.88,100
2026-04-01 15:15:00,22.92,22.92,22.92,22.92,100
2026-04-02 09:55:00,22.59,22.59,22.59,22.59,100
2026-04-02 10:15:00,22.67,22.67,22.67,22.67,100
2026-04-02 12:55:00,22.88,22.88,22.85,22.85,534
2026-04-02 13:50:00,22.805,22.805,22.805,22.805,100
2026-04-02 15:50:00,22.94,22.94,22.9399,22.9399,1998
