2026-03-04 09:30:00,18.35,18.35,18.35,18.35,103
2026-03-04 09:35:00,18.3341,18.3341,18.295,18.295,597
2026-03-04 09:50:00,18.295,18.295,18.295,18.295,200
2026-03-04 11:00:00,18.55,18.5505,18.55,18.5505,831
2026-03-04 11:40:00,18.535,18.535,18.535,18.535,163
2026-03-04 12:35:00,18.4701,18.4701,18.4701,18.4701,500
2026-03-04 14:05:00,18.65,18.65,18.65,18.65,134
2026-03-04 15:35:00,18.57,18.575,18.555,18.555,1052
2026-03-05 13:00:00,18.14,18.14,18.14,18.14,300
2026-03-05 13:50:00,18.175,18.175,18.175,18.175,121
2026-03-06 10:45:00,17.865,17.865,17.865,17.865,303
2026-03-06 11:10:00,17.7701,17.7701,17.7701,17.7701,117
2026-03-06 11:30:00,17.8114,17.8114,17.8114,17.8114,120
2026-03-06 12:30:00,17.84,17.85,17.84,17.84,1750
2026-03-06 12:35:00,17.7849,17.7849,17.7849,17.7849,500
2026-03-06 14:55:00,17.79,17.79,17.79,17.79,256
2026-03-06 15:55:00,17.7905,17.7905,17.7905,17.7905,140
2026-03-09 09:30:00,17.89,17.8999,17.845,17.845,2138
2026-03-09 11:25:00,17.93,17.93,17.93,17.93,100
2026-03-09 14:30:00,17.8,17.8,17.8,17.8,156
2026-03-09 15:15:00,17.81,17.81,17.81,17.81,1000
2026-03-09 15:55:00,17.835,17.835,17.835,17.835,428
2026-03-10 09:30:00,18.09,18.09,18.045,18.045,2000
2026-03-10 09:55:00,17.93,17.93,17.93,17.93,879
2026-03-10 13:45:00,18.02,18.02,18.02,18.02,816
2026-03-10 14:00:00,18.05,18.05,18.05,18.05,114
2026-03-10 14:15:00,18.0,18.02,18.0,18.02,8643
2026-03-11 12:10:00,17.99,17.99,17.99,17.99,600
2026-03-11 12:35:00,17.97,17.97,17.96,17.96,2100
2026-03-11 13:45:00,17.98,17.9893,17.98,17.9893,400
2026-03-11 14:00:00,17.98,17.98,17.98,17.98,100
2026-03-12 09:40:00,17.9,17.9,17.9,17.9,901
2026-03-12 10:15:00,17.97,17.97,17.97,17.97,150
2026-03-12 10:45:00,17.86,17.87,17.86,17.87,200
2026-03-12 11:30:00,17.945,17.98,17.945,17.9796,2026
2026-03-12 11:40:00,17.97,17.97,17.97,17.97,745
2026-03-12 12:20:00,17.96,17.96,17.96,17.96,200
2026-03-12 14:55:00,17.89,17.89,17.89,17.89,1000
2026-03-12 15:40:00,17.94,17.94,17.94,17.94,100
2026-03-13 09:55:00,18.43,18.43,18.43,18.43,500
2026-03-13 11:05:00,18.3022,18.3022,18.3022,18.3022,200
2026-03-13 12:00:00,18.14,18.18,18.14,18.18,590
2026-03-13 12:05:00,18.15,18.15,18.15,18.15,1366
2026-03-13 14:30:00,18.0645,18.0645,18.0645,18.0645,100
2026-03-13 14:45:00,18.0741,18.0741,18.0741,18.0741,100
2026-03-13 15:20:00,18.04,18.0401,18.03,18.0401,3200
2026-03-16 09:30:00,18.47,18.5248,18.47,18.5248,1501
2026-03-16 09:50:00,18.48,18.48,18.48,18.48,1200
2026-03-16 10:25:00,18.42,18.42,18.42,18.42,1100
2026-03-16 11:40:00,18.3875,18.3875,18.3875,18.3875,223
2026-03-16 14:10:00,18.48,18.4801,18.48,18.4801,200
2026-03-16 14:15:00,18.4901,18.4901,18.4901,18.4901,458
2026-03-16 14:20:00,18.51,18.51,18.51,18.51,189
2026-03-17 11:50:00,18.42,18.42,18.42,18.42,130
2026-03-17 13:30:00,18.51,18.51,18.485,18.485,600
2026-03-17 14:35:00,18.53,18.53,18.51,18.5101,600
2026-03-17 14:40:00,18.57,18.57,18.57,18.57,400
2026-03-17 14:45:00,18.5,18.52,18.5,18.52,800
2026-03-17 15:25:00,18.54,18.54,18.54,18.54,279
2026-03-17 15:35:00,18.53,18.53,18.53,18.53,170
2026-03-18 09:30:00,18.1,18.1,18.1,18.1,201
2026-03-18 10:05:00,18.07,18.07,18.07,18.07,100
2026-03-18 13:35:00,17.97,17.97,17.97,17.97,101
2026-03-18 14:10:00,18.04,18.04,18.04,18.04,1100
2026-03-18 14:30:00,18.01,18.01,18.01,18.01,100
2026-03-19 09:30:00,17.65,17.68,17.65,17.68,2351
2026-03-19 10:05:00,17.72,17.72,17.72,17.72,1100
2026-03-19 10:10:00,17.6618,17.6618,17.6618,17.6618,331
2026-03-19 10:20:00,17.6307,17.6307,17.6307,17.6307,159
2026-03-19 11:35:00,17.628,17.628,17.628,17.628,160
2026-03-19 11:50:00,17.64,17.64,17.628,17.628,400
2026-03-19 12:30:00,17.66,17.66,17.66,17.66,261
2026-03-19 13:45:00,17.68,17.68,17.68,17.68,320
2026-03-19 14:20:00,17.67,17.6702,17.67,17.67,1988
2026-03-19 14:35:00,17.65,17.65,17.65,17.65,101
2026-03-19 15:10:00,17.75,17.75,17.75,17.75,100
2026-03-20 09:40:00,17.69,17.69,17.69,17.69,165
2026-03-20 09:55:00,17.68,17.68,17.68,17.68,200
2026-03-20 10:20:00,17.6768,17.6768,17.6768,17.6768,185
2026-03-20 10:55:00,17.665,17.665,17.665,17.665,100
2026-03-20 12:05:00,17.695,17.695,17.695,17.695,650
2026-03-20 13:15:00,17.6888,17.6888,17.6888,17.6888,1000
2026-03-20 15:00:00,17.64,17.64,17.64,17.64,100
2026-03-23 09:30:00,17.69,17.69,17.69,17.69,100
2026-03-23 09:35:00,17.7302,17.7302,17.7302,17.7302,132
2026-03-23 09:55:00,17.795,17.81,17.795,17.81,800
2026-03-23 10:00:00,17.81,17.85,17.81,17.84,1600
2026-03-23 10:10:00,17.84,17.84,17.84,17.84,100
2026-03-23 10:50:00,17.785,17.785,17.785,17.785,1000
2026-03-23 11:20:00,17.8,17.8,17.8,17.8,342
2026-03-23 11:55:00,17.62,17.62,17.62,17.62,700
2026-03-23 14:15:00,17.745,17.745,17.745,17.745,831
2026-03-23 15:05:00,17.755,17.755,17.755,17.755,140
2026-03-23 15:10:00,17.7,17.7002,17.7,17.7002,484
2026-03-24 09:40:00,17.64,17.64,17.64,17.64,2200
2026-03-24 09:45:00,17.65,17.67,17.65,17.65,2770
2026-03-24 09:55:00,17.605,17.605,17.55,17.605,8473
2026-03-24 10:25:00,17.55,17.55,17.55,17.55,100
2026-03-24 10:40:00,17.555,17.555,17.555,17.555,199
2026-03-24 12:05:00,17.53,17.53,17.53,17.53,100
2026-03-24 12:30:00,17.51,17.5101,17.51,17.5101,394
2026-03-24 12:55:00,17.47,17.47,17.47,17.47,100
2026-03-24 13:00:00,17.52,17.52,17.52,17.52,11417
2026-03-24 14:05:00,17.45,17.4501,17.445,17.4501,480
2026-03-24 14:20:00,17.46,17.46,17.46,17.46,100
2026-03-24 14:30:00,17.47,17.4701,17.47,17.4701,540
2026-03-24 15:05:00,17.51,17.51,17.51,17.51,545
