2026-03-04 09:30:00,64.03,64.03,64.03,64.03,130
2026-03-04 10:00:00,63.98,63.98,63.98,63.98,100
2026-03-04 10:10:00,63.79,63.79,63.79,63.79,100
2026-03-04 10:20:00,63.85,63.85,63.85,63.85,140
2026-03-04 10:45:00,63.86,63.86,63.86,63.86,100
2026-03-04 10:55:00,63.91,64.24,63.91,63.93,2999
2026-03-04 11:00:00,63.94,64.06,63.94,64.06,700
2026-03-04 11:10:00,63.95,63.955,63.95,63.95,800
2026-03-04 11:20:00,63.94,63.94,63.94,63.94,100
2026-03-04 12:30:00,64.23,64.23,64.23,64.23,100
2026-03-04 12:45:00,64.22,64.22,64.2,64.215,500
2026-03-04 13:35:00,64.21,64.21,64.21,64.21,1000
2026-03-04 13:40:00,64.021,64.18,64.02,64.02,684
2026-03-04 13:45:00,64.27,64.27,64.07,64.07,687
2026-03-04 13:50:00,64.295,64.295,64.29,64.29,400
2026-03-04 14:00:00,64.135,64.15,64.135,64.15,470
2026-03-04 14:05:00,64.14,64.14,64.14,64.14,500
2026-03-04 14:20:00,64.21,64.22,64.19,64.19,540
2026-03-04 14:35:00,64.23,64.23,64.23,64.23,100
2026-03-04 14:50:00,64.1099,64.14,64.1099,64.14,300
2026-03-04 15:05:00,64.15,64.45,64.14,64.195,1200
2026-03-04 15:10:00,64.05,64.05,64.05,64.05,100
2026-03-04 15:15:00,64.1125,64.1125,64.0001,64.0001,244
2026-03-04 15:25:00,64.57,64.57,64.32,64.32,500
2026-03-04 15:30:00,64.3065,64.3065,64.3065,64.3065,228
2026-03-04 15:35:00,64.35,64.35,64.35,64.35,154
2026-03-04 15:45:00,64.35,64.35,64.35,64.35,100
2026-03-04 15:50:00,64.33,64.33,64.32,64.32,478
2026-03-04 15:55:00,64.31,64.31,64.26,64.3,1890
2026-03-05 09:30:00,64.82,64.82,64.82,64.82,100
2026-03-05 10:05:00,64.71,64.71,64.7,64.7,500
2026-03-05 10:45:00,65.11,65.45,65.11,65.44,2600
2026-03-05 10:55:00,65.12,65.63,65.12,65.14,3500
2026-03-05 11:00:00,65.155,65.155,65.15,65.15,600
2026-03-05 11:05:00,65.14,65.57,65.14,65.23,1900
2026-03-05 11:10:00,65.28,65.29,65.24,65.24,400
2026-03-05 11:15:00,65.5,65.72,65.4,65.45,1930
2026-03-05 11:20:00,65.42,65.42,65.25,65.25,300
2026-03-05 11:25:00,65.25,65.25,65.125,65.25,600
2026-03-05 11:30:00,65.18,65.18,65.18,65.18,100
2026-03-05 11:35:00,65.17,65.28,65.17,65.19,686
2026-03-05 11:40:00,65.26,65.26,65.2,65.2,884
