2026-03-04 09:35:00,27.05,27.08,27.02,27.02,1000
2026-03-04 11:20:00,27.16,27.16,27.16,27.16,100
2026-03-04 13:10:00,27.2,27.2,27.2,27.2,333
2026-03-05 10:45:00,26.9622,26.9622,26.96,26.96,691
2026-03-05 10:50:00,26.99,26.99,26.99,26.99,100
2026-03-05 11:10:00,26.95,26.95,26.95,26.95,100
2026-03-05 11:30:00,26.93,26.93,26.93,26.93,200
2026-03-05 12:30:00,26.93,26.93,26.93,26.93,100
2026-03-05 12:40:00,26.87,26.87,26.87,26.87,100
2026-03-05 13:10:00,26.88,26.88,26.88,26.88,222
2026-03-05 14:25:00,26.87,26.87,26.87,26.87,100
2026-03-06 10:50:00,26.68,26.68,26.63,26.6599,582
2026-03-06 13:00:00,26.71,26.71,26.71,26.71,100
2026-03-06 15:30:00,26.75,26.75,26.75,26.75,100
2026-03-09 09:55:00,26.335,26.36,26.32,26.36,2000
2026-03-09 10:55:00,26.45,26.45,26.45,26.45,300
2026-03-09 13:55:00,26.44,26.44,26.44,26.44,168
2026-03-10 14:30:00,26.61,26.61,26.61,26.61,83447
2026-03-10 14:35:00,26.63,26.63,26.63,26.63,1443
2026-03-12 10:05:00,26.385,26.385,26.385,26.385,151
2026-03-12 13:00:00,26.37,26.37,26.37,26.37,151
2026-03-12 13:25:00,26.38,26.38,26.38,26.38,100
2026-03-13 12:10:00,26.3,26.3,26.3,26.3,189
2026-03-13 13:10:00,26.37,26.37,26.37,26.37,200
