2026-03-04 15:00:00,46.05,46.05,46.05,46.05,133
2026-03-04 15:55:00,46.06,46.08,46.06,46.08,462
2026-03-05 15:55:00,45.29,45.29,45.29,45.29,200
2026-03-09 14:05:00,43.56,43.56,43.56,43.56,500
2026-03-09 15:10:00,43.7727,43.7727,43.72,43.7201,4298
2026-03-09 15:30:00,44.48,44.48,44.48,44.48,100
2026-03-10 15:10:00,44.26,44.2601,44.26,44.2601,426
2026-03-10 15:15:00,44.35,44.35,44.35,44.35,227
2026-03-11 09:35:00,44.11,44.11,44.11,44.11,256
2026-03-11 15:25:00,44.02,44.02,44.01,44.01,1603
2026-03-12 09:40:00,43.69,43.69,43.69,43.69,1815
2026-03-12 09:50:00,43.67,43.67,43.67,43.67,1946
2026-03-12 10:55:00,43.54,43.54,43.54,43.54,1091
2026-03-12 12:45:00,43.62,43.62,43.62,43.62,114
2026-03-12 15:05:00,43.51,43.51,43.51,43.51,192
2026-03-12 15:40:00,43.52,43.52,43.52,43.52,183
2026-03-13 09:35:00,43.66,43.66,43.66,43.66,246
2026-03-13 09:50:00,43.71,43.71,43.71,43.71,351
2026-03-13 09:55:00,43.71,43.71,43.71,43.71,351
2026-03-13 15:10:00,43.4,43.4,43.4,43.4,159
2026-03-18 10:20:00,43.48,43.48,43.48,43.48,185
2026-03-18 13:00:00,43.54,43.54,43.54,43.54,185
2026-03-19 09:30:00,42.79,42.79,42.79,42.79,401
2026-03-25 11:40:00,44.1401,44.1401,44.14,44.14,558
2026-03-26 13:20:00,44.26,44.2601,44.26,44.2601,400
2026-03-26 15:45:00,44.25,44.25,44.25,44.25,100
2026-03-27 11:15:00,43.74,43.74,43.74,43.74,199
2026-03-30 09:30:00,43.86,43.86,43.86,43.86,540
2026-03-30 12:05:00,43.72,43.72,43.72,43.72,143
2026-03-30 13:40:00,43.43,43.43,43.43,43.43,738
2026-03-30 13:45:00,43.45,43.45,43.45,43.45,700
2026-03-31 09:30:00,44.03,44.03,44.03,44.03,300
2026-03-31 12:20:00,43.71,43.71,43.71,43.71,146
2026-04-01 09:30:00,44.29,44.29,44.29,44.29,105
2026-04-01 09:30:00,44.29,44.29,44.29,44.29,105
