2026-03-04 10:00:00,31.42,31.42,31.42,31.42,100
2026-03-04 10:40:00,31.57,31.57,31.57,31.57,1172
2026-03-04 11:15:00,31.565,31.565,31.565,31.565,160
2026-03-04 11:40:00,31.57,31.57,31.57,31.57,350
2026-03-04 11:45:00,31.58,31.58,31.58,31.58,280
2026-03-04 12:30:00,31.545,31.545,31.545,31.545,100
2026-03-04 12:50:00,31.62,31.62,31.62,31.62,100
2026-03-04 13:05:00,31.615,31.615,31.615,31.615,300
2026-03-04 13:15:00,31.61,31.61,31.61,31.61,150
2026-03-04 13:25:00,31.6,31.6,31.6,31.6,1000
2026-03-04 13:45:00,31.6326,31.64,31.6326,31.64,573
2026-03-04 13:55:00,31.63,31.63,31.63,31.63,100
2026-03-04 14:30:00,31.63,31.63,31.61,31.61,537
2026-03-04 14:35:00,31.635,31.635,31.6101,31.6101,290
2026-03-04 14:50:00,31.65,31.65,31.63,31.63,300
2026-03-04 14:55:00,31.645,31.645,31.645,31.645,1850
2026-03-04 15:00:00,31.62,31.62,31.62,31.62,350
2026-03-04 15:05:00,31.645,31.645,31.6311,31.6311,240
2026-03-04 15:10:00,31.65,31.65,31.65,31.65,100
2026-03-04 15:55:00,31.59,31.59,31.59,31.59,158
2026-03-05 09:40:00,31.465,31.4998,31.465,31.499,641
2026-03-05 09:45:00,31.47,31.51,31.4506,31.477,3145
2026-03-05 09:55:00,31.57,31.57,31.5589,31.5589,486
2026-03-05 10:30:00,31.39,31.39,31.39,31.39,100
2026-03-05 10:35:00,31.4099,31.4099,31.4099,31.4099,441
2026-03-05 10:40:00,31.38,31.38,31.375,31.375,250
2026-03-05 10:55:00,31.4096,31.4096,31.4096,31.4096,5536
2026-03-05 11:00:00,31.39,31.39,31.39,31.39,4914
2026-03-05 11:15:00,31.25,31.25,31.25,31.25,2860
2026-03-05 11:20:00,31.275,31.275,31.275,31.275,150
2026-03-05 11:25:00,31.3,31.3,31.3,31.3,100
2026-03-05 11:30:00,31.28,31.33,31.28,31.305,1403
2026-03-05 11:55:00,31.3582,31.3582,31.3582,31.3582,980
2026-03-05 12:20:00,31.26,31.26,31.26,31.26,39352
2026-03-05 13:05:00,31.19,31.19,31.19,31.19,200
2026-03-05 13:40:00,31.22,31.22,31.22,31.22,175
2026-03-05 14:00:00,31.17,31.17,31.17,31.17,175
2026-03-05 15:10:00,31.28,31.28,31.28,31.28,100
2026-03-05 15:45:00,31.32,31.32,31.32,31.32,100
2026-03-05 15:55:00,31.38,31.38,31.38,31.38,150
2026-03-05 16:45:00,31.38,31.38,31.38,31.38,400
2026-03-06 08:00:00,30.77,30.77,30.77,30.77,102
2026-03-06 09:30:00,31.13,31.13,31.13,31.13,134
2026-03-06 09:40:00,30.92,30.95,30.87,30.87,2117
2026-03-06 09:50:00,30.87,30.87,30.8362,30.8362,600
2026-03-06 10:35:00,31.0734,31.0734,31.0734,31.0734,3000
2026-03-06 10:40:00,31.05,31.05,31.05,31.05,479
2026-03-06 10:50:00,30.95,31.0,30.95,31.0,310
2026-03-06 11:05:00,31.08,31.08,31.08,31.08,316
2026-03-06 11:30:00,31.01,31.01,31.01,31.01,2025
2026-03-06 11:40:00,31.01,31.01,31.01,31.01,100
2026-03-06 11:55:00,30.97,30.99,30.97,30.99,200
2026-03-06 12:00:00,30.97,30.97,30.97,30.97,100
2026-03-06 12:05:00,30.98,30.98,30.95,30.9693,300
2026-03-06 12:10:00,30.975,30.975,30.96,30.96,350
2026-03-06 12:20:00,31.0,31.03,31.0,31.03,200
2026-03-06 12:25:00,31.01,31.01,30.99,30.99,200
2026-03-06 12:30:00,31.01,31.0199,30.995,31.0199,2484
2026-03-06 12:35:00,30.99,30.99,30.96,30.96,600
2026-03-06 12:40:00,30.96,30.96,30.94,30.94,400
2026-03-06 12:50:00,30.99,30.99,30.99,30.99,100
2026-03-06 13:10:00,31.105,31.105,31.105,31.105,347
2026-03-06 13:20:00,31.1,31.1,31.1,31.1,100
2026-03-06 13:30:00,31.0999,31.0999,31.0999,31.0999,130
2026-03-06 14:05:00,31.06,31.06,31.06,31.06,100
2026-03-06 14:40:00,31.1,31.13,31.1,31.13,599
2026-03-06 14:50:00,31.11,31.11,31.11,31.11,100
2026-03-06 15:25:00,31.03,31.03,31.03,31.03,157
2026-03-06 15:50:00,30.96,31.01,30.96,31.005,3584
2026-03-06 15:55:00,31.0,31.0,31.0,31.0,102
2026-03-09 07:15:00,30.85,30.85,30.85,30.85,100
2026-03-09 09:40:00,30.62,30.62,30.6154,30.6154,1150
2026-03-09 09:45:00,30.61,30.61,30.61,30.61,100
2026-03-09 09:50:00,30.57,30.57,30.57,30.57,100
2026-03-09 09:55:00,30.6,30.6,30.6,30.6,1256
2026-03-09 10:05:00,30.61,30.61,30.61,30.61,100
2026-03-09 10:30:00,30.58,30.58,30.58,30.58,100
2026-03-09 10:35:00,30.65,30.65,30.65,30.65,1083
2026-03-09 11:00:00,30.79,30.79,30.79,30.79,351
2026-03-09 11:50:00,30.7909,30.7909,30.7909,30.7909,225
2026-03-09 12:05:00,30.7901,30.7901,30.7901,30.7901,100
2026-03-09 12:30:00,30.835,30.86,30.835,30.86,607
2026-03-09 12:45:00,30.92,30.92,30.92,30.92,100
2026-03-09 13:00:00,30.87,30.87,30.87,30.87,100
2026-03-09 14:25:00,30.8679,30.8679,30.8605,30.8605,580
2026-03-09 14:40:00,30.885,30.885,30.885,30.885,125
2026-03-09 15:55:00,31.1431,31.17,31.1431,31.17,390
2026-03-10 09:30:00,31.07,31.07,31.07,31.07,109
2026-03-10 09:55:00,31.02,31.02,30.9918,30.9918,845
2026-03-10 10:00:00,31.0367,31.0367,30.98,30.98,1286
2026-03-10 10:40:00,31.21,31.21,31.2099,31.2099,364
2026-03-10 10:55:00,31.21,31.21,31.21,31.21,300
2026-03-10 11:10:00,31.22,31.22,31.22,31.22,100
2026-03-10 11:15:00,31.235,31.235,31.235,31.235,100
2026-03-10 11:25:00,31.2412,31.2412,31.225,31.225,200
2026-03-10 11:35:00,31.2281,31.2281,31.2281,31.2281,750
2026-03-10 11:40:00,31.2405,31.2405,31.2405,31.2405,240
2026-03-10 11:45:00,31.26,31.27,31.254,31.254,2500
2026-03-10 12:10:00,31.1918,31.23,31.1918,31.23,500
2026-03-10 12:20:00,31.23,31.23,31.23,31.23,100
2026-03-10 12:35:00,31.22,31.22,31.22,31.22,353
2026-03-10 12:50:00,31.21,31.21,31.21,31.21,160
2026-03-10 13:40:00,31.21,31.21,31.21,31.21,160
2026-03-10 13:45:00,31.23,31.2607,31.23,31.2607,286
2026-03-10 14:05:00,31.23,31.23,31.23,31.23,200
2026-03-10 14:10:00,31.17,31.17,31.17,31.17,100
2026-03-10 14:15:00,31.15,31.15,31.15,31.15,100
2026-03-10 14:25:00,31.14,31.15,31.14,31.14,3200
2026-03-10 15:05:00,31.11,31.11,31.11,31.11,400
2026-03-10 15:15:00,31.14,31.14,31.14,31.14,165
2026-03-10 15:50:00,31.03,31.03,31.03,31.03,100
2026-03-10 15:55:00,31.03,31.03,31.03,31.03,133
2026-03-11 09:40:00,31.0,31.0,30.95,30.95,200
2026-03-11 09:50:00,30.98,30.98,30.98,30.98,100
