2026-03-04 14:40:00,30.5506,30.5506,30.5506,30.5506,100
2026-03-04 15:20:00,30.53,30.53,30.53,30.53,327
2026-03-04 15:25:00,30.54,30.54,30.54,30.54,100
2026-03-05 10:20:00,29.92,29.92,29.92,29.92,127
2026-03-05 11:20:00,29.62,29.62,29.49,29.49,6504
2026-03-05 13:35:00,29.58,29.58,29.58,29.58,1000
2026-03-05 13:40:00,29.61,29.63,29.61,29.63,1500
2026-03-05 13:45:00,29.63,29.64,29.63,29.64,2600
2026-03-06 10:10:00,29.2599,29.2599,29.2599,29.2599,500
2026-03-06 10:55:00,29.27,29.27,29.27,29.27,241
2026-03-06 11:15:00,29.2999,29.2999,29.2999,29.2999,102
2026-03-06 12:55:00,29.29,29.3,29.29,29.3,1700
2026-03-06 13:05:00,29.375,29.375,29.375,29.375,207
2026-03-06 13:45:00,29.49,29.49,29.49,29.49,236
2026-03-06 15:10:00,29.42,29.42,29.42,29.42,104
2026-03-09 09:30:00,29.01,29.01,28.9715,28.9715,300
2026-03-09 11:15:00,28.9401,28.9401,28.9401,28.9401,730
2026-03-09 12:10:00,28.95,28.95,28.95,28.95,130
2026-03-09 12:25:00,28.96,28.96,28.96,28.96,100
2026-03-09 13:50:00,29.06,29.06,29.06,29.06,200
2026-03-09 14:35:00,29.1395,29.1395,29.1395,29.1395,103
2026-03-09 14:50:00,29.115,29.115,29.115,29.115,660
2026-03-09 15:20:00,29.37,29.4384,29.37,29.4384,3595
2026-03-09 15:30:00,29.43,29.56,29.43,29.56,1400
2026-03-09 15:35:00,29.548,29.6607,29.548,29.6607,1203
2026-03-09 15:40:00,29.6198,29.64,29.59,29.59,2037
2026-03-09 15:45:00,29.55,29.55,29.55,29.55,434
2026-03-09 15:50:00,29.61,29.61,29.61,29.61,100
2026-03-10 09:40:00,29.77,29.77,29.77,29.77,100
2026-03-10 09:55:00,29.66,29.66,29.66,29.66,500
2026-03-10 10:00:00,29.67,29.7,29.67,29.7,1161
