2026-03-04 09:30:00,98.31,98.62,98.31,98.57,4733.0
2026-03-04 09:35:00,98.545,98.6,98.32,98.4,8531.0
2026-03-04 09:40:00,98.37,98.39,98.25,98.28,1090.0
2026-03-04 09:45:00,98.2,98.28,98.01,98.15,1150.0
2026-03-04 09:50:00,98.04,98.25,98.03,98.25,470.0
2026-03-04 09:55:00,98.12,98.14,98.01,98.14,1908.0
2026-03-04 10:00:00,98.18,98.3409,98.18,98.29,6576.0
2026-03-04 10:05:00,98.29,98.53,98.2,98.48,5330.0
2026-03-04 10:10:00,98.5,98.53,98.33,98.38,4280.0
2026-03-04 10:15:00,98.365,98.51,98.365,98.5,1209.0
2026-03-04 10:20:00,98.4701,98.635,98.4701,98.62,3804.0
2026-03-04 10:25:00,98.64,98.78,98.61,98.73,7935.0
2026-03-04 10:30:00,98.75,98.905,98.75,98.8,5382.0
2026-03-04 10:35:00,98.79,98.83,98.75,98.75,3331.0
2026-03-04 10:40:00,98.78,98.83,98.74,98.76,10676.0
2026-03-04 10:45:00,98.73,98.73,98.6,98.6,2190.0
2026-03-04 10:50:00,98.73,98.79,98.715,98.76,8725.0
2026-03-04 10:55:00,98.81,98.8865,98.81,98.875,3373.0
2026-03-04 11:00:00,98.94,99.03,98.94,99.0266,3322.0
2026-03-04 11:05:00,98.94,98.97,98.91,98.96,4075.0
2026-03-04 11:10:00,98.88,98.88,98.775,98.7785,1004.0
2026-03-04 11:15:00,98.75,98.77,98.7,98.71,6687.0
2026-03-04 11:20:00,98.7025,98.71,98.59,98.6,1879.0
2026-03-04 11:25:00,98.605,98.7351,98.605,98.62,3978.0
2026-03-04 11:30:00,98.66,98.81,98.64,98.79,7678.0
2026-03-04 11:35:00,98.77,98.79,98.67,98.67,2405.0
2026-03-04 11:40:00,98.67,98.87,98.67,98.85,2157.0
2026-03-04 11:45:00,98.83,98.9,98.81,98.9,2216.0
2026-03-04 11:50:00,98.91,98.93,98.82,98.915,5189.0
2026-03-04 11:55:00,98.86,98.875,98.76,98.77,2545.0
2026-03-04 12:00:00,98.78,98.84,98.77,98.82,5579.0
2026-03-04 12:05:00,98.84,98.88,98.76,98.7901,3690.0
2026-03-04 12:10:00,98.79,98.79,98.73,98.785,2151.0
2026-03-04 12:15:00,98.81,98.82,98.75,98.78,2798.0
2026-03-04 12:20:00,98.75,98.75,98.63,98.64,2173.0
2026-03-04 12:25:00,98.7073,98.73,98.66,98.66,9503.0
2026-03-04 12:30:00,98.665,98.665,98.6,98.6275,2950.0
2026-03-04 12:35:00,98.65,98.67,98.6,98.66,2890.0
2026-03-04 12:40:00,98.655,98.655,98.59,98.61,1235.0
2026-03-04 12:45:00,98.61,98.63,98.61,98.63,450.0
2026-03-04 12:50:00,98.635,98.65,98.6237,98.65,801.0
2026-03-04 12:55:00,98.675,98.69,98.61,98.6749,2275.0
2026-03-04 13:00:00,98.66,98.66,98.57,98.57,1602.0
2026-03-04 13:05:00,98.56,98.63,98.54,98.63,1640.0
2026-03-04 13:10:00,98.52,98.53,98.52,98.53,620.0
2026-03-04 13:15:00,98.52,98.57,98.48,98.48,1794.0
2026-03-04 13:20:00,98.48,98.52,98.45,98.52,3239.0
2026-03-04 13:25:00,98.51,98.52,98.48,98.51,986.0
2026-03-04 13:30:00,98.58,98.64,98.58,98.61,3500.0
2026-03-04 13:35:00,98.62,98.675,98.59,98.59,2037.0
2026-03-04 13:40:00,98.62,98.71,98.6,98.71,1416.0
2026-03-04 13:45:00,98.72,98.74,98.71,98.73,2933.0
2026-03-04 13:50:00,98.705,98.71,98.66,98.69,1401.0
2026-03-04 13:55:00,98.67,98.67,98.66,98.66,1303.0
2026-03-04 14:00:00,98.67,98.75,98.66,98.73,5804.0
2026-03-04 14:05:00,98.77,98.8,98.77,98.7729,3367.0
2026-03-04 14:10:00,98.74,98.76,98.72,98.76,1963.0
2026-03-04 14:15:00,98.77,98.83,98.77,98.79,1217.0
2026-03-04 14:20:00,98.7882,98.81,98.7882,98.81,1092.0
2026-03-04 14:25:00,98.805,98.83,98.79,98.81,1739.0
2026-03-04 14:30:00,98.83,98.8912,98.83,98.86,2098.0
2026-03-04 14:35:00,98.89,98.9,98.88,98.9,1402.0
2026-03-04 14:40:00,98.915,98.93,98.855,98.855,12678.0
2026-03-04 14:45:00,98.91,98.93,98.88,98.88,3166.0
2026-03-04 14:50:00,98.91,98.925,98.9,98.91,804.0
2026-03-04 14:55:00,98.93,98.94,98.93,98.94,2255.0
2026-03-04 15:00:00,98.94,98.945,98.88,98.88,2453.0
2026-03-04 15:05:00,98.87,98.87,98.83,98.83,2181.0
2026-03-04 15:10:00,98.83,98.83,98.8085,98.82,2118.0
2026-03-04 15:15:00,98.82,98.835,98.82,98.82,1030.0
2026-03-04 15:20:00,98.81,98.82,98.79,98.79,975.0
2026-03-04 15:25:00,98.86,98.89,98.86,98.89,2781.0
2026-03-04 15:30:00,98.895,98.895,98.8105,98.86,2459.0
2026-03-04 15:35:00,98.87,98.88,98.85,98.86,1359.0
2026-03-04 15:40:00,98.84,98.89,98.84,98.885,2926.0
2026-03-04 15:45:00,98.89,98.9,98.855,98.9,2357.0
2026-03-04 15:50:00,98.89,98.89,98.75,98.81,2696.0
2026-03-04 15:55:00,98.825,98.88,98.8,98.88,4485.0
2026-03-04 16:00:00,98.81,98.81,98.81,98.81,10879.0
2026-03-05 09:30:00,98.02,98.27,98.01,98.27,6168.0
2026-03-05 09:35:00,98.355,98.435,97.99,97.99,3855.0
2026-03-05 09:40:00,98.01,98.09,97.995,97.995,650.0
2026-03-05 09:45:00,98.04,98.15,98.04,98.15,700.0
2026-03-05 09:50:00,98.18,98.435,98.18,98.435,802.0
2026-03-05 09:55:00,98.475,98.57,98.475,98.57,400.0
2026-03-05 10:00:00,98.67,98.685,98.52,98.53,720.0
2026-03-05 10:05:00,98.39,98.39,98.185,98.22,2430.0
2026-03-05 10:10:00,98.23,98.35,98.18,98.34,1268.0
2026-03-05 10:15:00,98.34,98.34,98.16,98.16,1169.0
2026-03-05 10:20:00,98.175,98.18,97.97,97.97,2437.0
2026-03-05 10:25:00,97.92,97.97,97.91,97.96,876.0
2026-03-05 10:30:00,97.93,97.93,97.89,97.91,663.0
2026-03-05 10:35:00,97.82,97.86,97.745,97.85,3024.0
2026-03-05 10:40:00,97.84,97.85,97.73,97.73,500.0
2026-03-05 10:45:00,97.67,97.81,97.67,97.81,5975.0
2026-03-05 10:50:00,97.85,97.89,97.85,97.88,2449.0
2026-03-05 10:55:00,97.77,97.83,97.77,97.83,613.0
2026-03-05 11:00:00,97.82,97.89,97.67,97.67,2571.0
2026-03-05 11:05:00,97.52,97.52,97.44,97.46,420.0
2026-03-05 11:10:00,97.2,97.28,97.14,97.28,1257.0
2026-03-05 11:15:00,97.31,97.35,97.18,97.23,3794.0
2026-03-05 11:20:00,97.28,97.28,97.07,97.07,5482.0
2026-03-05 11:25:00,97.085,97.18,97.085,97.175,1839.0
2026-03-05 11:30:00,97.18,97.37,97.16,97.37,3842.0
2026-03-05 11:35:00,97.31,97.44,97.31,97.44,529.0
2026-03-05 11:40:00,97.39,97.41,97.2782,97.35,3065.0
2026-03-05 11:45:00,97.38,97.405,97.36,97.38,1421.0
2026-03-05 11:50:00,97.395,97.4081,97.2601,97.36,2969.0
2026-03-05 11:55:00,97.38,97.38,97.33,97.35,327.0
2026-03-05 12:00:00,97.34,97.52,97.34,97.52,1715.0
2026-03-05 12:05:00,97.48,97.48,97.35,97.35,1214.0
2026-03-05 12:10:00,97.37,97.41,97.37,97.4,638.0
2026-03-05 12:15:00,97.42,97.42,97.33,97.33,2664.0
2026-03-05 12:20:00,97.3651,97.43,97.3651,97.43,2172.0
2026-03-05 12:25:00,97.38,97.38,97.275,97.32,1228.0
2026-03-05 12:30:00,97.155,97.155,97.07,97.07,429.0
2026-03-05 12:35:00,97.08,97.16,97.08,97.12,1048.0
2026-03-05 12:40:00,97.2,97.2,97.05,97.05,1131.0
2026-03-05 12:45:00,96.9575,96.9575,96.9382,96.945,1876.0
2026-03-05 12:50:00,96.92,97.12,96.92,97.05,4733.0
2026-03-05 12:55:00,97.0218,97.09,97.0218,97.09,724.0
2026-03-05 13:00:00,97.04,97.04,97.04,97.04,200.0
2026-03-05 13:05:00,97.09,97.09,97.09,97.09,116.0
2026-03-05 13:10:00,97.17,97.185,97.15,97.15,1428.0
2026-03-05 13:20:00,97.07,97.13,97.04,97.13,2628.0
2026-03-05 13:25:00,97.01,97.07,96.98,97.06,1011.0
2026-03-05 13:30:00,97.09,97.16,97.05,97.16,2255.0
2026-03-05 13:35:00,97.18,97.21,97.18,97.21,749.0
2026-03-05 13:40:00,97.27,97.37,97.27,97.35,1370.0
2026-03-05 13:45:00,97.28,97.36,97.28,97.34,3067.0
2026-03-05 13:50:00,97.26,97.28,97.185,97.225,2882.0
2026-03-05 13:55:00,97.26,97.29,97.26,97.29,805.0
2026-03-05 14:00:00,97.28,97.33,97.28,97.28,950.0
2026-03-05 14:05:00,97.28,97.35,97.28,97.33,1536.0
2026-03-05 14:10:00,97.31,97.4,97.27,97.4,1295.0
2026-03-05 14:15:00,97.41,97.41,97.29,97.32,607.0
2026-03-05 14:20:00,97.37,97.37,97.27,97.27,961.0
2026-03-05 14:25:00,97.3,97.31,97.14,97.19,3922.0
2026-03-05 14:30:00,97.16,97.16,96.98,97.01,1389.0
2026-03-05 14:35:00,97.04,97.11,97.0,97.11,9822.0
2026-03-05 14:40:00,97.14,97.203,97.14,97.16,1880.0
2026-03-05 14:45:00,97.115,97.1999,97.09,97.1999,2516.0
2026-03-05 14:50:00,97.2,97.22,97.2,97.2,600.0
2026-03-05 14:55:00,97.08,97.18,97.08,97.155,791.0
2026-03-05 15:00:00,97.17,97.19,97.11,97.19,1751.0
2026-03-05 15:05:00,97.21,97.3,97.195,97.3,865.0
2026-03-05 15:10:00,97.33,97.45,97.33,97.37,1490.0
2026-03-05 15:15:00,97.38,97.45,97.37,97.45,400.0
2026-03-05 15:20:00,97.54,97.62,97.53,97.62,964.0
2026-03-05 15:25:00,97.65,97.69,97.59,97.64,7514.0
2026-03-05 15:30:00,97.66,97.76,97.65,97.68,2978.0
2026-03-05 15:35:00,97.7,97.74,97.64,97.66,28645.0
2026-03-05 15:40:00,97.69,97.74,97.66,97.68,5144.0
2026-03-05 15:45:00,97.69,97.76,97.595,97.745,4344.0
2026-03-05 15:50:00,97.78,97.94,97.77,97.94,6023.0
2026-03-05 15:55:00,97.925,97.96,97.86,97.9,4795.0
2026-03-05 16:00:00,97.85,97.85,97.85,97.85,7363.0
2026-03-06 09:25:00,96.79,96.79,96.79,96.79,500.0
2026-03-06 09:30:00,96.8,96.89,96.7,96.73,8098.0
2026-03-06 09:35:00,96.77,96.815,96.4,96.48,3780.0
2026-03-06 09:40:00,96.3,96.31,96.16,96.27,2452.0
2026-03-06 09:45:00,96.2,96.36,96.05,96.09,5603.0
2026-03-06 09:50:00,96.095,96.1415,95.98,96.01,3032.0
2026-03-06 09:55:00,95.91,96.03,95.91,95.94,2718.0
2026-03-06 10:00:00,96.12,96.47,96.12,96.46,4314.0
2026-03-06 10:05:00,96.41,96.56,96.2329,96.2329,2896.0
2026-03-06 10:10:00,96.31,96.48,96.26,96.48,2074.0
2026-03-06 10:15:00,96.5,96.65,96.5,96.6318,2130.0
2026-03-06 10:20:00,96.67,96.92,96.59,96.92,3956.0
2026-03-06 10:25:00,96.92,96.96,96.85,96.85,3238.0
2026-03-06 10:30:00,97.05,97.17,97.05,97.16,3518.0
