2026-03-04 12:15:00,25.31,25.31,25.31,25.31,15000
2026-03-04 16:00:00,25.28,25.28,25.28,25.28,200
2026-03-05 09:30:00,25.29,25.29,25.29,25.29,908
2026-03-05 13:20:00,25.3091,25.3091,25.3091,25.3091,395
2026-03-06 10:20:00,25.225,25.225,25.225,25.225,990
2026-03-06 10:40:00,25.26,25.32,25.2464,25.2464,3250
2026-03-06 12:35:00,25.2594,25.2594,25.25,25.25,4058
2026-03-09 09:30:00,25.38,25.38,25.38,25.38,780
2026-03-09 10:20:00,25.26,25.26,25.26,25.26,100
2026-03-09 12:30:00,25.29,25.29,25.29,25.29,33434
2026-03-09 14:40:00,25.2899,25.2899,25.2899,25.2899,199
2026-03-09 15:40:00,25.3,25.3,25.3,25.3,100
2026-03-10 10:00:00,25.255,25.27,25.255,25.27,6999
2026-03-10 11:00:00,25.28,25.28,25.28,25.28,100
2026-03-10 15:55:00,25.26,25.26,25.26,25.26,100
2026-03-11 09:25:00,25.24,25.24,25.24,25.24,300
2026-03-11 09:30:00,25.27,25.27,25.27,25.27,6600
2026-03-11 10:55:00,25.2194,25.2194,25.2194,25.2194,3000
2026-03-12 10:05:00,25.145,25.145,25.145,25.145,100
2026-03-12 13:25:00,25.1,25.1,25.1,25.1,984
2026-03-12 13:30:00,25.1,25.1,25.1,25.1,801
2026-03-12 13:35:00,25.09,25.09,25.09,25.09,1802
2026-03-12 13:50:00,25.1,25.1,25.02,25.0901,2300
2026-03-13 10:10:00,25.115,25.115,25.115,25.115,100
2026-03-13 14:05:00,25.145,25.145,25.145,25.145,100
2026-03-17 15:35:00,25.165,25.26,25.165,25.26,2361
2026-03-18 12:55:00,25.18,25.18,25.18,25.18,299
2026-03-18 15:55:00,25.17,25.17,25.17,25.17,100
2026-03-19 10:25:00,25.1,25.1,25.1,25.1,1990
2026-03-19 12:25:00,25.0701,25.0701,24.9,25.05,4089
2026-03-19 12:35:00,25.06,25.06,25.05,25.05,1000
2026-03-20 09:50:00,25.04,25.04,25.04,25.04,100
2026-03-20 10:45:00,24.985,24.9851,24.985,24.9851,200
2026-03-20 10:50:00,24.98,24.98,24.98,24.98,100
2026-03-20 11:25:00,24.955,24.955,24.955,24.955,160
2026-03-20 12:35:00,24.945,24.945,24.945,24.945,730
2026-03-20 13:30:00,24.94,24.94,24.94,24.94,264
2026-03-23 09:30:00,24.9,24.9,24.9,24.9,153
2026-03-23 11:50:00,24.97,24.97,24.97,24.97,100
2026-03-23 15:10:00,24.975,24.975,24.975,24.975,437
2026-03-23 15:30:00,24.97,24.975,24.97,24.975,577
2026-03-23 15:55:00,24.97,24.97,24.97,24.97,100
2026-03-25 13:05:00,24.8248,24.8248,24.8248,24.8248,100
2026-03-26 10:45:00,24.8,24.8,24.8,24.8,200
2026-03-26 11:25:00,24.82,24.82,24.82,24.82,895
2026-03-26 13:00:00,24.81,24.81,24.81,24.81,900
2026-03-26 13:55:00,24.78,24.78,24.78,24.78,1250
2026-03-26 14:00:00,24.79,24.79,24.79,24.79,100
2026-03-26 15:30:00,24.78,24.78,24.78,24.78,1170
2026-03-27 09:35:00,24.72,24.72,24.57,24.57,1564
2026-03-27 15:30:00,24.795,24.82,24.795,24.82,800
2026-03-30 09:25:00,24.88,24.88,24.88,24.88,100
2026-03-30 09:30:00,24.97,24.97,24.97,24.97,1479
2026-03-30 15:20:00,24.83,24.83,24.83,24.83,100
2026-03-30 15:25:00,24.82,24.82,24.82,24.82,500
2026-03-30 15:30:00,24.82,24.82,24.82,24.82,500
2026-03-30 15:40:00,24.82,24.83,24.82,24.8232,460
2026-03-30 15:55:00,24.83,24.83,24.83,24.83,100
2026-03-31 09:55:00,24.9192,24.9192,24.905,24.905,1000
2026-03-31 12:55:00,24.93,24.93,24.93,24.93,771
2026-03-31 13:00:00,24.95,24.95,24.95,24.95,580
2026-03-31 13:05:00,24.94,24.94,24.94,24.94,100
2026-03-31 14:15:00,24.935,24.94,24.935,24.935,700
2026-03-31 14:20:00,24.935,24.935,24.935,24.935,500
2026-03-31 14:25:00,24.94,24.94,24.94,24.94,100
2026-04-01 09:50:00,24.94,24.94,24.94,24.94,100
2026-04-01 09:50:00,24.94,24.94,24.94,24.94,100
2026-04-02 09:50:00,24.95,24.95,24.95,24.95,100
2026-04-02 10:15:00,24.945,24.945,24.945,24.945,200
2026-04-02 11:00:00,24.97,24.97,24.97,24.97,100
2026-04-02 15:15:00,24.9584,25.0,24.9584,24.985,2000
