2026-03-04 09:30:00,19.24,19.24,19.14,19.14,350
2026-03-04 09:35:00,19.11,19.11,19.11,19.11,100
2026-03-04 09:40:00,19.22,19.22,19.22,19.22,200
2026-03-04 09:45:00,19.22,19.22,19.22,19.22,3967
2026-03-04 09:50:00,19.28,19.505,19.28,19.28,1000
2026-03-04 10:00:00,19.54,19.54,19.33,19.33,400
2026-03-04 10:05:00,19.37,19.37,19.37,19.37,100
2026-03-04 10:10:00,19.36,19.36,19.34,19.35,2600
2026-03-04 10:15:00,19.31,19.32,19.31,19.32,263
2026-03-04 10:20:00,19.35,19.35,19.35,19.35,100
2026-03-04 10:25:00,19.33,19.38,19.33,19.38,700
2026-03-04 10:30:00,19.35,19.35,19.3,19.3,400
2026-03-04 10:35:00,19.27,19.32,19.265,19.32,400
2026-03-04 10:50:00,19.34,19.34,19.34,19.34,100
2026-03-04 10:55:00,19.34,19.34,19.27,19.3,4800
2026-03-04 11:00:00,19.285,19.285,19.28,19.28,200
2026-03-04 11:20:00,19.31,19.31,19.31,19.31,100
2026-03-04 11:25:00,19.31,19.31,19.31,19.31,100
2026-03-04 11:30:00,19.36,19.36,19.36,19.36,200
2026-03-04 11:35:00,19.36,19.36,19.34,19.34,300
2026-03-04 11:40:00,19.38,19.38,19.38,19.38,100
2026-03-04 11:45:00,19.36,19.38,19.36,19.37,400
2026-03-04 11:55:00,19.36,19.36,19.36,19.36,200
2026-03-04 12:00:00,19.38,19.38,19.335,19.36,4000
2026-03-04 12:05:00,19.335,19.335,19.335,19.335,100
2026-03-04 12:10:00,19.36,19.36,19.34,19.34,300
2026-03-04 12:15:00,19.315,19.315,19.29,19.29,300
2026-03-04 12:35:00,19.32,19.33,19.32,19.33,300
2026-03-04 12:40:00,19.33,19.33,19.33,19.33,100
2026-03-04 12:45:00,19.3,19.3,19.3,19.3,200
2026-03-04 12:50:00,19.3,19.3,19.3,19.3,100
2026-03-04 12:55:00,19.28,19.29,19.27,19.29,450
2026-03-04 13:00:00,19.31,19.31,19.31,19.31,200
2026-03-04 13:05:00,19.29,19.29,19.29,19.29,100
2026-03-04 13:10:00,19.3,19.31,19.3,19.31,300
2026-03-04 13:15:00,19.3,19.3,19.3,19.3,200
2026-03-04 13:20:00,19.29,19.29,19.29,19.29,200
2026-03-04 13:25:00,19.3,19.33,19.3,19.33,300
2026-03-04 13:30:00,19.31,19.31,19.31,19.31,100
2026-03-04 13:35:00,19.33,19.34,19.33,19.34,300
2026-03-04 13:40:00,19.33,19.34,19.33,19.34,200
2026-03-04 13:45:00,19.3,19.32,19.3,19.32,200
2026-03-04 13:50:00,19.31,19.38,19.31,19.38,300
2026-03-04 13:55:00,19.36,19.39,19.36,19.39,200
2026-03-04 14:00:00,19.41,19.44,19.41,19.44,200
2026-03-04 14:05:00,19.43,19.45,19.43,19.45,200
2026-03-04 14:10:00,19.44,19.44,19.44,19.44,300
2026-03-04 14:15:00,19.42,19.42,19.42,19.42,300
2026-03-04 14:20:00,19.43,19.43,19.43,19.43,200
2026-03-04 14:25:00,19.41,19.465,19.41,19.465,700
2026-03-04 14:40:00,19.4,19.4,19.4,19.4,300
2026-03-04 14:45:00,19.4,19.41,19.4,19.41,200
2026-03-04 14:50:00,19.4,19.4,19.4,19.4,200
2026-03-04 14:55:00,19.4,19.43,19.4,19.43,300
2026-03-04 15:00:00,19.41,19.45,19.41,19.45,200
2026-03-04 15:05:00,19.43,19.43,19.41,19.41,400
2026-03-04 15:10:00,19.42,19.42,19.42,19.42,200
2026-03-04 15:15:00,19.42,19.42,19.41,19.41,200
2026-03-04 15:20:00,19.41,19.41,19.4,19.4,300
2026-03-04 15:25:00,19.41,19.44,19.41,19.44,300
2026-03-04 15:30:00,19.42,19.44,19.42,19.44,300
2026-03-04 15:35:00,19.42,19.42,19.42,19.42,200
2026-03-04 15:40:00,19.44,19.45,19.44,19.45,300
2026-03-04 15:45:00,19.44,19.46,19.44,19.46,300
2026-03-04 15:50:00,19.585,19.585,19.425,19.425,733
2026-03-04 15:55:00,19.44,19.46,19.44,19.46,938
2026-03-05 09:30:00,19.73,19.73,19.32,19.32,708
2026-03-05 10:45:00,19.095,19.095,19.09,19.09,1200
2026-03-05 10:50:00,19.09,19.12,19.09,19.09,24774
2026-03-05 11:55:00,19.29,19.29,19.29,19.29,500
2026-03-05 15:00:00,19.105,19.12,19.1,19.12,5800
2026-03-05 15:10:00,19.1,19.11,19.1,19.1,9000
2026-03-05 15:15:00,19.08,19.08,19.07,19.075,3900
2026-03-05 15:35:00,18.965,19.03,18.965,18.965,2860
2026-03-05 15:40:00,19.03,19.03,18.96,19.02,2300
2026-03-05 15:45:00,18.95,18.98,18.95,18.98,300
2026-03-05 15:50:00,19.05,19.05,18.98,19.05,2000
2026-03-05 15:55:00,19.05,19.05,18.96,18.96,1918
2026-03-05 16:00:00,18.82,18.82,18.82,18.82,100
2026-03-06 09:30:00,19.06,19.06,19.06,19.06,100
2026-03-06 09:40:00,18.94,18.94,18.94,18.94,400
2026-03-06 09:50:00,18.78,19.02,18.78,19.02,600
2026-03-06 09:55:00,18.79,18.79,18.78,18.78,200
2026-03-06 10:00:00,18.45,18.89,18.45,18.89,1287
2026-03-06 10:10:00,18.87,18.91,18.87,18.91,2000
2026-03-06 10:15:00,18.95,18.96,18.95,18.96,300
2026-03-06 10:20:00,18.96,19.0,18.96,19.0,903
2026-03-06 10:30:00,19.01,19.07,19.01,19.06,11949
2026-03-06 10:55:00,19.11,19.11,19.11,19.11,300
2026-03-06 11:00:00,19.17,19.175,19.17,19.175,200
2026-03-06 12:30:00,19.1099,19.1099,19.1099,19.1099,103
2026-03-06 15:40:00,19.1574,19.1574,19.1574,19.1574,227
2026-03-06 15:55:00,19.11,19.11,19.11,19.11,148
2026-03-09 09:30:00,18.74,18.8908,18.74,18.85,927
2026-03-09 09:40:00,18.645,18.6458,18.645,18.645,354
2026-03-09 09:45:00,18.67,18.6899,18.62,18.68,13110
2026-03-09 10:25:00,18.615,18.615,18.615,18.615,108
2026-03-09 12:15:00,19.2199,19.2199,19.2199,19.2199,104
2026-03-09 15:55:00,19.27,19.27,19.27,19.27,199
2026-03-10 09:30:00,19.31,19.31,19.31,19.31,114
2026-03-10 11:10:00,19.11,19.11,19.11,19.11,100
2026-03-11 10:00:00,19.125,19.125,19.1,19.1,578
2026-03-11 10:05:00,19.1399,19.1399,19.1399,19.1399,122
2026-03-11 11:15:00,19.12,19.12,19.12,19.12,100
2026-03-11 12:40:00,19.19,19.19,19.19,19.19,100
2026-03-11 15:15:00,19.27,19.27,19.27,19.27,100
2026-03-12 10:15:00,19.5,19.5,19.49,19.49,16114
2026-03-12 10:20:00,19.51,19.51,19.51,19.51,100
2026-03-12 10:35:00,19.52,19.52,19.52,19.52,100
2026-03-12 10:50:00,19.58,19.6,19.56,19.6,400
2026-03-12 11:15:00,19.59,19.61,19.59,19.61,400
2026-03-12 13:05:00,19.56,19.56,19.56,19.56,100
2026-03-12 13:20:00,19.6,19.6,19.6,19.6,100
2026-03-12 14:30:00,19.52,19.52,19.52,19.52,200
2026-03-12 14:35:00,19.57,19.57,19.52,19.52,250
2026-03-12 14:45:00,19.57,19.58,19.52,19.53,500
2026-03-12 14:50:00,19.53,19.53,19.53,19.53,200
2026-03-12 14:55:00,19.58,19.58,19.58,19.58,100
2026-03-12 15:15:00,19.51,19.51,19.51,19.51,100
2026-03-12 15:20:00,19.53,19.53,19.53,19.53,100
2026-03-12 15:25:00,19.505,19.505,19.505,19.505,1200
2026-03-12 15:55:00,19.4,19.4,19.37,19.37,273
2026-03-13 09:35:00,19.5,19.5,19.49,19.49,300
2026-03-13 09:50:00,19.55,19.55,19.55,19.55,100
2026-03-13 10:05:00,19.59,19.59,19.59,19.59,100
2026-03-13 10:20:00,19.62,19.68,19.62,19.62,480
2026-03-13 11:00:00,19.61,19.61,19.61,19.61,200
2026-03-13 13:40:00,19.605,19.605,19.605,19.605,100
2026-03-13 14:35:00,19.612,19.612,19.612,19.612,100
2026-03-13 15:20:00,19.57,19.57,19.56,19.57,7400
2026-03-13 15:55:00,19.435,19.45,19.435,19.45,244
