2026-03-04 09:45:00,26.06,26.06,26.0,26.0,870
2026-03-04 10:10:00,25.95,25.95,25.95,25.95,899
2026-03-04 10:25:00,26.04,26.04,26.04,26.04,100
2026-03-04 10:55:00,26.0,26.0,26.0,26.0,142
2026-03-04 12:25:00,26.015,26.015,26.015,26.015,585
2026-03-04 13:05:00,26.06,26.06,26.06,26.06,100
2026-03-04 14:50:00,26.05,26.05,26.05,26.05,800
2026-03-04 14:55:00,26.05,26.06,26.05,26.06,900
2026-03-04 15:00:00,26.06,26.06,26.05,26.06,1100
2026-03-04 15:05:00,26.06,26.06,26.06,26.06,1148
2026-03-05 09:45:00,25.97,25.97,25.97,25.97,100
2026-03-05 10:20:00,25.9001,25.9001,25.9001,25.9001,383
2026-03-05 10:55:00,25.94,25.94,25.94,25.94,171
2026-03-05 11:10:00,25.9,25.9,25.9,25.9,521
2026-03-05 15:00:00,25.9499,25.9499,25.9499,25.9499,2113
2026-03-05 15:45:00,25.97,25.97,25.97,25.97,1235
2026-03-05 15:50:00,25.97,25.97,25.97,25.97,100
2026-03-06 09:45:00,25.91,25.91,25.91,25.91,100
2026-03-06 10:20:00,25.88,25.88,25.88,25.88,641
2026-03-06 11:40:00,25.96,25.96,25.96,25.96,100
2026-03-06 12:20:00,25.98,25.98,25.98,25.98,100
2026-03-06 13:10:00,26.0,26.0,26.0,26.0,100
2026-03-06 14:15:00,25.99,25.99,25.99,25.99,253
2026-03-06 14:50:00,25.95,25.95,25.92,25.92,600
2026-03-06 14:55:00,25.99,25.99,25.88,25.88,1300
2026-03-06 15:00:00,25.92,25.92,25.87,25.88,1908
2026-03-06 15:05:00,25.86,25.88,25.86,25.88,1000
2026-03-06 15:10:00,25.95,25.95,25.95,25.95,100
2026-03-09 09:45:00,25.93,25.93,25.895,25.895,200
2026-03-09 10:30:00,25.92,25.92,25.92,25.92,100
2026-03-09 12:10:00,25.97,25.97,25.97,25.97,100
2026-03-09 13:00:00,25.9599,25.9599,25.9599,25.9599,563
2026-03-09 14:55:00,25.95,25.96,25.95,25.96,1900
2026-03-09 15:05:00,25.95,25.95,25.95,25.95,100
2026-03-09 15:10:00,25.947,25.947,25.947,25.947,348
2026-03-10 12:15:00,25.98,25.98,25.98,25.98,1923
2026-03-10 12:40:00,25.985,25.985,25.985,25.985,943
2026-03-10 13:10:00,25.974,25.974,25.974,25.974,100
2026-03-10 14:45:00,25.98,25.98,25.98,25.98,200
2026-03-10 14:50:00,25.98,25.98,25.98,25.98,200
2026-03-10 14:55:00,25.98,25.98,25.98,25.98,300
2026-03-10 15:00:00,25.98,25.98,25.98,25.98,300
2026-03-10 15:05:00,25.98,25.98,25.98,25.98,200
2026-03-10 15:15:00,25.98,25.98,25.98,25.98,100
2026-03-10 16:00:00,25.96,25.96,25.96,25.96,180
2026-03-11 09:55:00,25.89,25.89,25.89,25.89,100
2026-03-11 10:25:00,25.8301,25.8611,25.8301,25.8611,1056
2026-03-11 10:40:00,25.86,25.86,25.86,25.86,200
2026-03-11 11:15:00,25.83,25.83,25.83,25.83,649
2026-03-11 12:20:00,25.82,25.82,25.82,25.82,667
2026-03-11 13:00:00,25.8584,25.8584,25.8584,25.8584,112
2026-03-11 13:50:00,25.85,25.85,25.85,25.85,100
2026-03-11 14:30:00,25.835,25.87,25.835,25.87,5247
2026-03-11 15:20:00,25.88,25.88,25.88,25.88,100
2026-03-11 16:00:00,25.86,25.86,25.86,25.86,170
2026-03-12 11:05:00,25.785,25.785,25.785,25.785,275
2026-03-12 14:20:00,25.81,25.81,25.81,25.81,500
2026-03-12 14:45:00,25.81,25.81,25.81,25.81,1517
2026-03-12 15:00:00,25.75,25.76,25.75,25.76,3670
2026-03-12 15:45:00,25.73,25.73,25.73,25.73,134825
2026-03-13 10:20:00,25.78,25.78,25.78,25.78,479
2026-03-13 11:45:00,25.76,25.76,25.74,25.74,421
2026-03-13 12:05:00,25.7658,25.7658,25.7658,25.7658,415
2026-03-13 13:20:00,25.728,25.728,25.728,25.728,283
2026-03-13 14:45:00,25.78,25.78,25.7,25.7,1129
2026-03-16 09:55:00,25.9,25.9,25.9,25.9,100
2026-03-16 10:15:00,25.89,25.89,25.89,25.89,1506
2026-03-16 10:25:00,25.86,25.86,25.86,25.86,715
2026-03-16 11:05:00,25.855,25.855,25.855,25.855,195
2026-03-16 14:35:00,25.9,25.9,25.9,25.9,100
2026-03-16 15:20:00,25.85,25.85,25.85,25.85,635
2026-03-17 10:25:00,25.92,25.92,25.92,25.92,1680
2026-03-17 12:25:00,25.94,25.95,25.92,25.92,1045
2026-03-17 14:40:00,25.93,25.93,25.92,25.92,400
2026-03-17 15:45:00,25.9,25.9,25.9,25.9,400
2026-03-18 10:20:00,25.84,25.85,25.815,25.8499,1422
2026-03-18 11:05:00,25.84,25.84,25.84,25.84,100
2026-03-18 11:25:00,25.8125,25.8125,25.8125,25.8125,463
2026-03-18 12:10:00,25.84,25.84,25.81,25.81,338
2026-03-18 14:15:00,25.835,25.835,25.835,25.835,271
2026-03-18 14:30:00,25.9055,25.9055,25.9055,25.9055,311
2026-03-18 14:35:00,25.91,25.91,25.91,25.91,849
