2026-03-04 09:45:00,18.5,18.5,18.5,18.5,523
2026-03-04 12:15:00,18.62,18.62,18.62,18.62,200
2026-03-05 14:20:00,18.48,18.4801,18.48,18.4801,200
2026-03-05 14:25:00,18.48,18.48,18.48,18.48,178
2026-03-05 15:35:00,18.68,18.68,18.6799,18.6799,200
2026-03-05 15:55:00,18.54,18.5402,18.54,18.5402,200
2026-03-06 09:35:00,18.25,18.25,18.25,18.25,100
2026-03-06 09:55:00,18.2,18.2,18.2,18.2,995
2026-03-06 10:10:00,18.1001,18.1001,18.1001,18.1001,100
2026-03-06 10:35:00,18.2101,18.22,18.21,18.22,600
2026-03-06 14:05:00,18.3001,18.42,18.3001,18.42,467
2026-03-06 14:10:00,18.34,18.3401,18.34,18.3401,400
2026-03-06 14:30:00,18.2,18.2,18.2,18.2,100
2026-03-06 15:25:00,18.355,18.54,18.355,18.54,2638
2026-03-09 09:30:00,18.245,18.245,18.245,18.245,247
2026-03-09 09:45:00,18.1,18.1,18.1,18.1,500
2026-03-09 09:50:00,18.1,18.1,18.1,18.1,900
2026-03-09 09:55:00,18.1,18.1,18.1,18.1,440
2026-03-09 12:50:00,18.11,18.11,18.11,18.11,100
2026-03-09 13:00:00,18.2,18.2,18.172,18.172,400
2026-03-09 14:35:00,18.17,18.1701,18.17,18.1701,200
2026-03-10 09:45:00,17.92,17.92,17.8727,17.8727,200
2026-03-11 11:10:00,17.85,17.85,17.85,17.85,200
2026-03-12 09:30:00,18.0,18.0,18.0,18.0,249
2026-03-12 09:50:00,17.76,17.77,17.66,17.77,400
2026-03-12 09:55:00,17.75,17.75,17.7499,17.7499,200
2026-03-12 10:10:00,17.76,17.76,17.76,17.76,200
2026-03-12 11:20:00,17.78,17.78,17.77,17.7701,1238
2026-03-12 12:05:00,17.875,17.875,17.875,17.875,331
2026-03-12 14:55:00,17.78,17.78,17.78,17.78,500
2026-03-13 14:25:00,17.88,17.88,17.88,17.88,100
2026-03-16 15:35:00,17.93,17.94,17.93,17.94,4157
2026-03-18 11:00:00,17.35,17.416,17.34,17.416,400
2026-03-18 13:25:00,17.35,17.35,17.35,17.35,200
2026-03-18 14:45:00,17.3255,17.3255,17.3255,17.3255,955
2026-03-19 09:30:00,16.0,16.0,16.0,16.0,501
2026-03-19 10:05:00,17.34,17.4329,17.34,17.4329,200
2026-03-19 10:10:00,17.45,17.45,17.37,17.37,200
2026-03-19 11:30:00,17.1701,17.34,17.16,17.34,300
2026-03-19 11:50:00,17.13,17.13,17.13,17.13,100
2026-03-19 14:00:00,17.15,17.15,16.56,16.5601,4810
2026-03-19 14:40:00,17.015,17.015,17.015,17.015,100
2026-03-19 14:45:00,16.99,17.0,16.99,17.0,846
2026-03-19 15:00:00,17.21,17.21,17.21,17.21,100
2026-03-19 15:05:00,17.28,17.28,17.28,17.28,100
2026-03-20 12:05:00,17.1,17.1,17.1,17.1,100
2026-03-20 13:05:00,16.7,16.7,16.7,16.7,100
2026-03-20 13:20:00,16.75,16.75,16.75,16.75,100
2026-03-20 13:35:00,16.7,16.7,16.7,16.7,100
2026-03-20 14:35:00,16.07,16.07,16.07,16.07,100
2026-03-20 14:50:00,16.29,16.29,16.29,16.29,400
2026-03-20 15:25:00,16.455,16.455,16.455,16.455,125
2026-03-20 15:45:00,16.295,16.295,16.295,16.295,275
2026-03-23 07:05:00,16.29,16.29,16.29,16.29,519
2026-03-23 09:35:00,15.47,15.47,15.47,15.47,400
2026-03-23 15:40:00,17.66,17.66,17.66,17.66,209
2026-03-23 15:50:00,17.13,17.13,17.13,17.13,200
2026-03-24 09:35:00,17.11,17.11,17.11,17.11,100
2026-03-24 10:05:00,17.37,17.37,17.37,17.37,100
2026-03-24 11:00:00,17.505,17.505,17.505,17.505,201
2026-03-24 15:05:00,17.27,17.27,17.27,17.27,190
2026-03-26 10:00:00,17.24,17.24,17.24,17.24,200
2026-03-27 15:05:00,17.235,17.235,17.235,17.235,500
2026-03-27 15:55:00,17.17,17.17,17.17,17.17,100
2026-03-31 09:50:00,16.93,16.93,16.93,16.93,200
2026-04-01 14:40:00,17.0,17.0,17.0,17.0,1700
2026-04-01 15:50:00,16.95,16.95,16.95,16.95,300
2026-04-01 15:55:00,16.94,16.94,16.94,16.94,100
2026-04-02 11:25:00,17.185,17.185,17.185,17.185,100
