2026-03-04 09:30:00,34.63,34.63,34.63,34.63,100
2026-03-04 09:55:00,34.6299,34.6299,34.6299,34.6299,1121
2026-03-04 10:00:00,34.6549,34.71,34.6549,34.6699,1772
2026-03-04 10:20:00,34.66,34.66,34.66,34.66,100
2026-03-04 10:55:00,34.815,34.815,34.815,34.815,450
2026-03-04 11:10:00,34.77,34.77,34.77,34.77,100
2026-03-04 11:15:00,34.79,34.79,34.79,34.79,1433
2026-03-04 11:35:00,34.67,34.67,34.67,34.67,3081
2026-03-04 12:20:00,34.74,34.74,34.74,34.74,100
2026-03-04 13:40:00,34.75,34.75,34.75,34.75,100
2026-03-04 13:50:00,34.84,34.88,34.825,34.88,338
2026-03-04 14:20:00,34.81,34.81,34.81,34.81,100
2026-03-04 15:25:00,34.93,34.93,34.9299,34.9299,804
2026-03-04 15:45:00,34.958,34.98,34.947,34.98,409
2026-03-05 09:30:00,34.42,34.42,34.42,34.42,129
2026-03-05 09:40:00,34.25,34.25,34.25,34.25,100
2026-03-05 10:05:00,34.4,34.4,34.4,34.4,500
2026-03-05 10:50:00,34.14,34.14,34.14,34.14,100
2026-03-05 11:05:00,34.12,34.12,33.96,34.06,603
2026-03-05 11:35:00,34.0727,34.0727,34.0727,34.0727,100
2026-03-05 12:25:00,34.07,34.07,34.0699,34.0699,1790
2026-03-05 13:30:00,33.7539,33.7539,33.7539,33.7539,140
2026-03-05 13:55:00,33.795,33.795,33.795,33.795,951
2026-03-05 15:00:00,33.7849,33.7849,33.7849,33.7849,250
2026-03-05 15:20:00,33.93,33.93,33.93,33.93,200
2026-03-05 15:40:00,34.058,34.058,34.058,34.058,1446
2026-03-05 15:45:00,33.98,33.9801,33.97,33.97,500
2026-03-06 09:25:00,33.75,33.75,33.75,33.75,2100
2026-03-06 09:30:00,33.91,34.32,33.54,33.6,45405
2026-03-06 09:35:00,33.472,33.472,33.44,33.44,815
2026-03-06 09:40:00,33.45,33.47,33.45,33.47,1441
2026-03-06 09:45:00,33.47,33.47,33.44,33.44,1639
2026-03-06 09:50:00,33.48,33.48,33.48,33.48,1178
2026-03-06 09:55:00,33.47,34.16,33.47,34.16,6376
2026-03-06 10:00:00,33.67,33.68,33.67,33.68,2208
2026-03-06 10:05:00,33.61,33.61,33.61,33.61,1582
2026-03-06 10:15:00,33.74,33.74,33.74,33.74,2107
2026-03-06 10:25:00,33.829,33.829,33.829,33.829,3238
2026-03-06 10:35:00,33.83,33.97,33.83,33.89,4079
2026-03-06 10:40:00,33.84,33.84,33.84,33.84,1165
2026-03-06 10:45:00,33.82,33.83,33.75,33.75,1952
2026-03-06 10:50:00,33.71,33.71,33.71,33.71,908
2026-03-06 10:55:00,33.78,33.81,33.78,33.81,2562
2026-03-06 11:00:00,33.89,33.89,33.89,33.89,1000
2026-03-06 11:05:00,33.84,33.84,33.84,33.84,1290
2026-03-06 11:10:00,33.78,33.79,33.75,33.75,2395
2026-03-06 11:15:00,33.81,33.82,33.81,33.82,1316
2026-03-06 11:20:00,33.78,33.78,33.78,33.78,1316
2026-03-06 11:25:00,33.8,33.8,33.79,33.79,1395
2026-03-06 11:30:00,33.83,33.83,33.83,33.83,1437
2026-03-06 11:35:00,33.92,33.93,33.92,33.93,1552
2026-03-06 11:40:00,33.9,33.91,33.9,33.91,1591
2026-03-06 11:45:00,33.95,33.95,33.95,33.95,1595
2026-03-06 11:50:00,33.93,33.94,33.93,33.94,1484
2026-03-06 11:55:00,33.86,33.87,33.86,33.87,1341
2026-03-06 12:00:00,33.87,33.87,33.86,33.86,2069
2026-03-06 12:05:00,33.85,33.85,33.85,33.85,1267
2026-03-06 12:10:00,33.84,33.84,33.82,33.82,2391
2026-03-06 12:15:00,33.85,33.85,33.85,33.85,1201
2026-03-06 12:20:00,33.86,33.86,33.86,33.86,1190
2026-03-06 12:25:00,33.83,33.83,33.83,33.83,2382
2026-03-06 12:30:00,34.33,34.33,33.86,33.86,4223
2026-03-06 12:35:00,33.82,33.82,33.82,33.82,1103
2026-03-06 12:40:00,33.82,33.82,33.77,33.8,2443
2026-03-06 12:45:00,33.79,33.79,33.79,33.79,709
2026-03-06 12:50:00,33.86,33.86,33.84,33.84,2216
2026-03-06 12:55:00,33.85,33.85,33.85,33.85,1129
2026-03-06 13:00:00,33.91,33.91,33.91,33.91,1340
2026-03-06 13:05:00,33.89,33.89,33.89,33.89,1306
2026-03-06 13:10:00,33.89,33.89,33.89,33.89,1242
2026-03-06 13:15:00,33.99,34.01,33.99,34.01,2889
2026-03-06 13:20:00,34.0,34.0,34.0,34.0,1376
2026-03-06 13:25:00,33.97,33.97,33.97,33.97,1276
2026-03-06 13:30:00,34.01,34.01,34.01,34.01,1368
2026-03-06 13:35:00,33.97,33.97,33.94,33.94,2414
2026-03-06 13:40:00,33.96,33.96,33.96,33.96,1147
2026-03-06 13:45:00,33.97,33.97,33.97,33.97,1164
2026-03-06 13:50:00,33.95,33.96,33.92,33.92,2047
2026-03-06 13:55:00,33.92,33.92,33.92,33.92,1024
2026-03-06 14:00:00,33.93,33.93,33.919,33.919,1924
2026-03-06 14:05:00,33.92,33.93,33.92,33.93,2038
2026-03-06 14:10:00,33.96,33.96,33.96,33.96,1051
2026-03-06 14:15:00,33.97,33.97,33.97,33.97,2047
2026-03-06 14:20:00,33.95,33.95,33.95,33.95,900
2026-03-06 14:25:00,33.9,33.95,33.9,33.95,2013
2026-03-06 14:30:00,33.96,33.96,33.96,33.96,1075
2026-03-06 14:35:00,33.96,33.96,33.92,33.92,3172
2026-03-06 14:40:00,33.99,33.99,33.99,33.99,1189
2026-03-06 14:45:00,33.94,33.94,33.93,33.93,2114
2026-03-06 14:50:00,33.93,33.94,33.93,33.94,1043
2026-03-06 14:55:00,33.98,33.98,33.98,33.98,2227
2026-03-06 15:00:00,34.0,34.0,34.0,34.0,1055
2026-03-06 15:05:00,33.99,33.99,33.98,33.98,2068
2026-03-06 15:10:00,33.94,33.95,33.94,33.95,1885
2026-03-06 15:15:00,33.95,33.95,33.95,33.95,860
2026-03-06 15:20:00,33.92,33.92,33.89,33.89,1760
2026-03-06 15:25:00,33.87,33.87,33.84,33.84,1711
2026-03-06 15:30:00,33.82,33.82,33.8,33.8,1708
2026-03-06 15:35:00,33.78,33.78,33.78,33.78,793
2026-03-06 15:40:00,33.81,33.85,33.81,33.85,1915
2026-03-06 15:45:00,33.84,33.85,33.84,33.85,1927
2026-03-06 15:50:00,33.85,33.86,33.84,33.86,1021
2026-03-06 15:55:00,33.84,33.86,33.84,33.84,2439
2026-03-06 16:00:00,33.83,33.83,33.83,33.83,322
2026-03-09 09:30:00,33.2,33.53,33.2,33.53,1008
2026-03-09 10:25:00,33.445,33.445,33.445,33.445,100
2026-03-09 10:50:00,33.63,33.63,33.63,33.63,361
2026-03-09 11:15:00,33.8099,33.8099,33.8099,33.8099,150
2026-03-09 11:25:00,33.84,33.84,33.755,33.755,995
2026-03-09 12:05:00,33.92,33.92,33.92,33.92,100
2026-03-09 12:55:00,34.025,34.025,34.025,34.025,3200
2026-03-09 13:05:00,34.115,34.115,33.998,33.998,1100
2026-03-09 13:15:00,33.925,33.925,33.925,33.925,100
2026-03-09 13:25:00,33.899,34.115,33.899,34.115,1100
2026-03-09 13:30:00,34.115,34.115,33.89,33.9,1459
2026-03-09 13:35:00,33.79,33.79,33.76,33.76,500
2026-03-09 14:15:00,33.949,33.949,33.949,33.949,100
2026-03-09 14:55:00,33.98,33.98,33.98,33.98,100
2026-03-09 15:30:00,34.349,34.349,34.349,34.349,100
2026-03-09 15:50:00,34.27,34.27,34.27,34.27,100
2026-03-09 15:55:00,34.279,34.279,34.279,34.279,143
2026-03-10 09:20:00,34.35,34.35,34.35,34.35,300
2026-03-10 09:25:00,34.29,34.29,34.29,34.29,2100
2026-03-10 11:50:00,34.7201,34.7201,34.7201,34.7201,100
2026-03-11 09:30:00,34.388,34.388,34.388,34.388,200
2026-03-11 11:15:00,34.43,34.43,34.43,34.43,646
2026-03-11 11:55:00,34.28,34.28,34.28,34.28,100
2026-03-11 12:25:00,34.25,34.25,34.25,34.25,114
2026-03-11 13:00:00,34.325,34.325,34.325,34.325,2000
2026-03-11 13:40:00,34.1616,34.1616,34.1616,34.1616,150
2026-03-11 13:55:00,34.29,34.29,34.29,34.29,100
2026-03-11 14:15:00,34.31,34.31,34.2671,34.2671,2186
2026-03-12 10:45:00,34.385,34.385,34.385,34.385,150
2026-03-12 10:50:00,33.96,33.96,33.96,33.96,200
2026-03-12 11:05:00,33.82,33.82,33.82,33.82,100
2026-03-12 11:10:00,33.75,33.75,33.75,33.75,1000
2026-03-12 11:25:00,33.7529,33.7529,33.7529,33.7529,1000
2026-03-12 12:25:00,33.88,33.88,33.82,33.82,304
2026-03-12 15:55:00,33.83,33.83,33.8,33.8,200
2026-03-13 09:30:00,33.76,33.76,33.76,33.76,1313
2026-03-13 10:05:00,33.75,33.75,33.75,33.75,100
2026-03-13 10:40:00,33.68,33.68,33.68,33.68,100
2026-03-13 12:20:00,33.36,33.36,33.36,33.36,100
2026-03-13 13:30:00,33.39,33.39,33.39,33.39,100
2026-03-13 13:50:00,33.33,33.33,33.28,33.28,350
