2026-03-04 11:15:00,79.42,79.42,79.42,79.42,26195
2026-03-06 09:05:00,78.06,78.06,78.06,78.06,100
2026-03-09 10:35:00,78.05,78.05,78.0405,78.0405,1350
2026-03-09 11:35:00,78.28,78.28,78.28,78.28,28850
2026-03-10 11:00:00,79.26,79.26,79.26,79.26,147
2026-03-10 15:50:00,78.835,78.835,78.835,78.835,148
2026-03-11 14:00:00,78.3517,78.3517,78.3517,78.3517,148
2026-03-16 06:50:00,77.26,77.27,77.26,77.27,200
2026-03-19 16:00:00,77.86,77.86,77.86,77.86,100
2026-03-20 16:40:00,76.67,76.67,76.67,76.67,100
2026-03-23 07:05:00,76.14,77.17,76.14,77.17,5300
2026-03-23 07:20:00,77.3,77.3,77.29,77.29,9200
2026-03-24 13:05:00,76.88,76.88,76.88,76.88,100
2026-03-26 14:05:00,75.11,75.13,75.105,75.12,5830
2026-03-26 14:15:00,75.105,75.105,75.105,75.105,200
2026-03-26 16:00:00,75.32,75.32,75.32,75.32,100
2026-03-27 10:30:00,74.755,74.755,74.755,74.755,1439
2026-03-30 14:20:00,75.185,75.185,75.185,75.185,125
