2026-03-04 10:35:00,27.0,27.0,27.0,27.0,600
2026-03-04 10:45:00,26.95,26.95,26.95,26.95,100
2026-03-04 15:15:00,27.08,27.09,27.08,27.09,1000
2026-03-05 10:15:00,26.88,26.88,26.88,26.88,100
2026-03-06 10:15:00,26.2666,26.2666,26.2666,26.2666,434
2026-03-06 10:20:00,26.35,26.35,26.35,26.35,100
2026-03-06 10:40:00,26.37,26.37,26.37,26.37,100
2026-03-06 12:45:00,26.19,26.19,26.19,26.19,227
2026-03-09 09:50:00,25.73,25.73,25.73,25.73,100
2026-03-09 10:25:00,25.77,25.77,25.77,25.77,100
2026-03-09 14:45:00,26.18,26.18,26.18,26.18,300
2026-03-10 10:10:00,26.4,26.43,26.4,26.43,600
2026-03-10 14:00:00,26.83,26.83,26.83,26.83,700
2026-03-10 14:05:00,26.82,26.82,26.82,26.82,1003
2026-03-10 14:10:00,26.71,26.71,26.71,26.71,100
2026-03-10 14:35:00,26.68,26.68,26.68,26.68,100
2026-03-18 15:45:00,25.4,25.4,25.4,25.4,100
2026-03-19 10:10:00,25.2,25.2,25.2,25.2,100
2026-03-31 14:10:00,24.5,24.5,24.45,24.484,400
2026-03-31 15:30:00,24.67,24.67,24.63,24.63,310
2026-03-31 15:40:00,24.6,24.6,24.6,24.6,200
