2026-03-16 09:30:00,49.96,49.96,49.96,49.96,461
2026-03-16 09:35:00,49.462,49.462,49.462,49.462,450
2026-03-16 09:40:00,49.51,49.5225,49.51,49.5225,200
2026-03-16 09:55:00,49.52,49.6,49.52,49.6,863
2026-03-16 10:10:00,49.63,49.63,49.63,49.63,100
2026-03-16 10:15:00,49.63,49.63,49.63,49.63,100
2026-03-16 10:30:00,49.514,49.514,49.514,49.514,203
2026-03-16 10:45:00,49.49,49.49,49.49,49.49,100
2026-03-16 10:50:00,49.5,49.5,49.5,49.5,300
2026-03-16 10:55:00,49.52,49.52,49.52,49.52,521
2026-03-16 11:05:00,49.51,49.54,49.51,49.54,200
2026-03-16 11:10:00,49.51,49.51,49.51,49.51,400
2026-03-16 13:00:00,49.56,49.56,49.56,49.56,100
2026-03-16 13:25:00,49.63,49.63,49.63,49.63,204
2026-03-16 15:20:00,49.55,49.55,49.55,49.55,100
2026-03-16 15:50:00,49.705,49.705,49.705,49.705,200
2026-03-16 15:55:00,49.52,49.52,49.52,49.52,218
2026-03-17 09:00:00,51.0,51.86,51.0,51.86,305
2026-03-17 09:45:00,49.909,49.91,49.87,49.87,2402
2026-03-17 09:50:00,49.86,49.86,49.86,49.86,115
2026-03-17 10:10:00,49.8,49.8,49.8,49.8,100
2026-03-17 10:45:00,49.819,49.819,49.819,49.819,180
2026-03-17 11:40:00,49.615,49.615,49.615,49.615,100
2026-03-17 12:05:00,49.625,49.625,49.625,49.625,100
2026-03-17 12:35:00,49.65,49.65,49.65,49.65,500
2026-03-17 13:00:00,49.71,49.71,49.71,49.71,300
2026-03-17 13:10:00,49.64,49.64,49.64,49.64,248
2026-03-17 13:30:00,49.66,49.66,49.66,49.66,100
2026-03-17 13:40:00,49.65,49.65,49.65,49.65,100
2026-03-17 14:00:00,49.65,49.65,49.65,49.65,937
2026-03-17 14:20:00,49.66,49.66,49.65,49.65,200
2026-03-17 15:20:00,49.597,49.6155,49.59,49.6155,550
2026-03-17 15:55:00,49.55,49.55,49.55,49.55,200
2026-03-18 09:30:00,49.3,49.3,49.3,49.3,1055
2026-03-18 09:35:00,49.45,49.45,49.44,49.44,238
2026-03-18 09:55:00,49.4289,49.4289,49.4289,49.4289,200
2026-03-18 10:05:00,49.43,49.43,49.43,49.43,100
2026-03-18 10:20:00,49.33,49.33,49.33,49.33,200
2026-03-18 10:25:00,49.242,49.242,49.22,49.22,1073
2026-03-18 11:15:00,49.32,49.32,49.32,49.32,202
2026-03-18 11:25:00,49.31,49.31,49.3089,49.3089,1260
2026-03-18 11:35:00,49.3199,49.32,49.3199,49.32,200
2026-03-18 11:55:00,49.27,49.27,49.27,49.27,100
2026-03-18 12:00:00,49.2504,49.2504,49.2504,49.2504,100
2026-03-18 12:25:00,49.2601,49.2601,49.2601,49.2601,200
2026-03-18 13:30:00,49.167,49.167,49.167,49.167,166
2026-03-18 13:55:00,49.225,49.225,49.225,49.225,406
2026-03-18 14:05:00,49.21,49.26,49.21,49.26,587
2026-03-18 14:10:00,49.17,49.205,49.17,49.205,200
2026-03-18 14:30:00,49.08,49.08,49.08,49.08,300
2026-03-18 15:55:00,48.98,48.98,48.98,48.98,400
2026-03-19 09:30:00,48.66,48.66,48.51,48.51,1071
2026-03-19 09:35:00,48.71,48.71,48.63,48.63,200
2026-03-19 10:20:00,48.66,48.66,48.6,48.6,962
2026-03-19 10:30:00,48.6,48.645,48.6,48.645,360
2026-03-19 10:35:00,48.6978,48.6978,48.58,48.6192,306
2026-03-19 11:05:00,48.685,48.685,48.685,48.685,100
2026-03-19 11:20:00,48.66,48.66,48.66,48.66,202
2026-03-19 11:40:00,48.585,48.585,48.585,48.585,200
2026-03-19 12:20:00,48.65,48.65,48.65,48.65,103
2026-03-19 14:00:00,48.59,48.59,48.59,48.59,3720
2026-03-19 14:05:00,48.58,48.6101,48.58,48.6101,400
2026-03-19 14:20:00,48.665,48.665,48.665,48.665,100
2026-03-19 15:10:00,48.83,48.83,48.83,48.83,2286
2026-03-19 15:30:00,48.79,48.79,48.79,48.79,250
2026-03-19 15:40:00,48.84,48.84,48.8248,48.8248,1000
2026-03-19 15:55:00,48.719,48.719,48.719,48.719,159
2026-03-20 09:30:00,48.52,48.52,48.52,48.52,181
2026-03-20 09:35:00,48.56,48.56,48.53,48.56,400
2026-03-20 10:10:00,48.43,48.43,48.43,48.43,100
2026-03-20 11:40:00,48.465,48.465,48.43,48.43,1390
2026-03-20 12:05:00,48.51,48.51,48.51,48.51,100
2026-03-20 12:40:00,48.52,48.52,48.52,48.52,450
2026-03-20 12:45:00,48.54,48.54,48.54,48.54,100
2026-03-20 14:20:00,48.4,48.4,48.2801,48.2801,1000
2026-03-20 15:05:00,48.2612,48.2612,48.2612,48.2612,173
2026-03-20 15:10:00,48.3199,48.3199,48.3199,48.3199,126
2026-03-20 15:55:00,48.285,48.34,48.285,48.34,916
2026-03-23 09:30:00,49.05,49.05,49.05,49.05,526
2026-03-23 09:35:00,48.92,48.92,48.92,48.92,100
2026-03-23 09:40:00,48.95,48.95,48.95,48.95,100
2026-03-23 10:00:00,48.975,48.975,48.57,48.643,1040
2026-03-23 10:15:00,48.97,48.97,48.97,48.97,400
2026-03-23 10:25:00,49.065,49.065,49.015,49.015,200
2026-03-23 11:20:00,49.02,49.02,49.02,49.02,100
2026-03-23 13:35:00,48.88,48.88,48.88,48.88,100
2026-03-23 15:20:00,48.89,48.89,48.89,48.89,100
2026-03-23 15:55:00,48.75,48.75,48.75,48.75,100
2026-03-24 07:00:00,49.1,49.1,49.1,49.1,100
2026-03-24 09:30:00,48.97,48.97,48.55,48.555,1563
2026-03-24 09:40:00,48.38,48.38,48.38,48.38,100
2026-03-24 09:55:00,48.52,48.52,48.52,48.52,100
2026-03-24 10:10:00,48.625,48.625,48.625,48.625,250
2026-03-24 10:15:00,48.517,48.517,48.51,48.51,944
2026-03-24 10:25:00,48.5874,48.5874,48.5874,48.5874,206
2026-03-24 11:35:00,48.869,48.869,48.869,48.869,300
2026-03-24 11:45:00,48.85,48.85,48.8499,48.8499,200
2026-03-24 13:10:00,48.6399,48.6399,48.54,48.54,401
2026-03-24 15:55:00,48.53,48.53,48.53,48.53,100
2026-03-25 09:30:00,49.49,49.49,49.1,49.1,726
2026-03-25 09:35:00,49.09,49.09,49.09,49.09,233
2026-03-25 10:00:00,48.93,48.93,48.93,48.93,100
2026-03-25 10:30:00,48.941,48.941,48.94,48.9401,1289
2026-03-25 10:35:00,49.019,49.019,49.019,49.019,155
2026-03-25 10:40:00,49.01,49.01,49.01,49.01,100
2026-03-25 11:30:00,49.01,49.01,49.01,49.01,100
2026-03-25 12:25:00,48.9999,48.9999,48.9999,48.9999,100
2026-03-25 12:30:00,48.9258,48.9258,48.9258,48.9258,100
2026-03-25 14:35:00,48.9,48.91,48.9,48.9,400
2026-03-25 15:55:00,48.9,48.9,48.9,48.9,140
2026-03-26 09:40:00,48.605,48.605,48.605,48.605,100
2026-03-26 09:50:00,48.7306,48.7306,48.7306,48.7306,111
2026-03-26 10:00:00,48.71,48.71,48.71,48.71,103
2026-03-26 10:05:00,49.3,49.3,49.3,49.3,200
2026-03-26 10:40:00,48.8,48.8,48.8,48.8,125
2026-03-26 10:45:00,48.69,48.77,48.69,48.7494,1440
2026-03-26 11:45:00,48.67,48.67,48.67,48.67,168
2026-03-26 13:20:00,48.5,48.5,48.5,48.5,100
2026-03-26 15:25:00,48.3,48.3,48.3,48.3,300
2026-03-26 15:55:00,48.28,48.28,48.28,48.28,147
2026-03-27 09:50:00,47.905,47.905,47.905,47.905,100
2026-03-27 10:55:00,47.795,47.795,47.795,47.795,386
2026-03-27 11:45:00,47.9,47.91,47.8,47.9099,1600
2026-03-27 13:00:00,47.779,47.779,47.74,47.74,200
2026-03-27 13:20:00,47.64,47.64,47.64,47.64,100
2026-03-27 13:45:00,47.68,47.68,47.68,47.68,100
2026-03-27 13:55:00,47.64,47.64,47.64,47.64,123
2026-03-27 14:45:00,47.62,47.62,47.62,47.62,1000
2026-03-27 15:55:00,47.58,47.58,47.58,47.58,357
2026-03-30 09:30:00,47.53,47.53,47.53,47.53,459
2026-03-30 09:35:00,47.84,47.84,47.84,47.84,206
2026-03-30 10:00:00,47.65,47.705,47.65,47.705,244
2026-03-30 10:20:00,47.75,47.75,47.75,47.75,100
2026-03-30 10:35:00,47.71,47.71,47.71,47.71,104
2026-03-30 10:40:00,47.68,47.68,47.68,47.68,100
2026-03-30 10:45:00,47.7,47.7,47.7,47.7,225
2026-03-30 10:50:00,47.705,47.705,47.705,47.705,150
2026-03-30 10:55:00,47.8,47.8,47.8,47.8,430
2026-03-30 11:00:00,47.8101,47.8101,47.8101,47.8101,150
2026-03-30 11:10:00,47.8284,47.8284,47.8,47.8,300
2026-03-30 11:15:00,47.701,47.701,47.7,47.7,300
2026-03-30 11:20:00,47.7101,47.7101,47.7101,47.7101,131
2026-03-30 11:55:00,47.791,47.825,47.791,47.825,470
2026-03-30 13:20:00,47.63,47.63,47.63,47.63,209
2026-03-30 14:10:00,47.56,47.5601,47.56,47.56,4582
2026-03-30 14:15:00,47.6,47.6,47.6,47.6,196
2026-03-30 14:30:00,47.57,47.57,47.57,47.57,100
2026-03-30 15:00:00,47.485,47.485,47.485,47.485,445
2026-03-30 15:15:00,47.395,47.395,47.395,47.395,100
2026-03-30 15:35:00,47.3291,47.3291,47.3291,47.3291,350
2026-03-31 09:35:00,48.06,48.06,48.06,48.06,100
2026-03-31 09:40:00,48.06,48.06,48.06,48.06,1046
2026-03-31 09:45:00,48.14,48.14,48.11,48.11,245
2026-03-31 09:50:00,48.17,48.17,48.17,48.17,100
2026-03-31 09:55:00,48.185,48.185,48.185,48.185,1000
2026-03-31 10:15:00,48.24,48.24,48.2264,48.24,1500
2026-03-31 10:45:00,48.001,48.001,48.0,48.0,1400
2026-03-31 12:35:00,48.25,48.25,48.25,48.25,100
2026-03-31 12:50:00,48.41,48.41,48.41,48.41,103
2026-03-31 13:55:00,48.46,48.46,48.46,48.46,100
2026-03-31 15:10:00,48.595,48.595,48.595,48.595,100
2026-03-31 15:55:00,48.61,48.61,48.6,48.6,802
2026-04-01 08:40:00,48.99,48.99,48.99,48.99,100
2026-04-01 09:30:00,49.02,49.02,48.935,48.935,1326
2026-04-01 09:35:00,48.89,48.89,48.89,48.89,100
2026-04-01 09:40:00,48.9,48.9,48.83,48.84,2250
2026-04-01 09:45:00,48.75,48.75,48.75,48.75,1000
2026-04-01 10:05:00,48.8199,48.82,48.78,48.82,5374
2026-04-01 10:50:00,48.928,48.928,48.928,48.928,200
2026-04-01 11:50:00,49.0,49.0,49.0,49.0,100
2026-04-01 12:05:00,49.01,49.01,49.01,49.01,100
2026-04-01 13:15:00,49.0699,49.0699,49.0699,49.0699,520
2026-04-01 13:55:00,49.0,49.0,49.0,49.0,1000
2026-04-01 14:05:00,48.92,48.92,48.92,48.92,800
2026-04-01 14:30:00,48.83,48.83,48.83,48.83,100
2026-04-01 14:40:00,48.85,48.85,48.85,48.85,200
2026-04-01 15:40:00,48.9295,48.9295,48.9295,48.9295,100
2026-04-01 15:50:00,48.8401,48.8401,48.8401,48.8401,133
2026-04-01 15:55:00,48.89,48.9,48.89,48.9,400
2026-04-02 09:35:00,48.365,48.365,48.291,48.355,449
2026-04-02 09:40:00,48.14,48.14,48.14,48.14,100
2026-04-02 09:55:00,48.4439,48.4883,48.4439,48.4883,210
2026-04-02 10:15:00,48.55,48.55,48.55,48.55,200
2026-04-02 10:30:00,48.6699,48.6699,48.6699,48.6699,125
2026-04-02 10:35:00,48.69,48.8611,48.69,48.8611,215
2026-04-02 10:50:00,48.77,48.77,48.77,48.77,500
2026-04-02 10:55:00,48.8356,48.8356,48.8356,48.8356,102
2026-04-02 11:50:00,48.7,48.71,48.7,48.71,2305
2026-04-02 12:35:00,48.71,48.71,48.71,48.71,100
2026-04-02 12:45:00,48.789,48.789,48.78,48.78,600
2026-04-02 13:45:00,48.68,48.68,48.68,48.68,100
2026-04-02 14:10:00,48.68,48.68,48.68,48.68,207
2026-04-02 14:15:00,48.725,48.725,48.725,48.725,200
2026-04-02 14:30:00,48.63,48.63,48.6233,48.63,753
2026-04-02 14:35:00,48.7,48.7,48.69,48.695,900
2026-04-02 15:10:00,48.7599,48.7599,48.7599,48.7599,100
2026-04-02 15:35:00,48.66,48.66,48.66,48.66,174
2026-04-02 15:55:00,48.62,48.83,48.62,48.83,234
