2026-03-04 09:40:00,32.69,32.69,32.69,32.69,100
2026-03-04 09:50:00,32.77,32.77,32.77,32.77,100
2026-03-04 13:00:00,32.99,32.99,32.99,32.99,200
2026-03-04 13:20:00,32.91,32.91,32.91,32.91,300
2026-03-04 13:25:00,32.94,32.94,32.94,32.94,100
2026-03-04 14:25:00,33.1,33.1,33.1,33.1,100
2026-03-04 14:50:00,33.17,33.17,33.17,33.17,350
2026-03-04 15:15:00,33.19,33.19,33.175,33.175,250
2026-03-04 15:55:00,33.27,33.27,33.27,33.27,1590
2026-03-05 09:35:00,33.16,33.16,33.16,33.16,100
2026-03-05 10:00:00,33.3582,33.36,33.3582,33.36,298
2026-03-05 10:30:00,33.29,33.29,33.29,33.29,300
2026-03-05 11:00:00,33.2,33.2,33.2,33.2,452
2026-03-05 12:00:00,33.115,33.15,33.115,33.15,200
2026-03-05 12:45:00,32.87,32.87,32.87,32.87,136
2026-03-06 11:25:00,32.8799,32.88,32.8799,32.8799,900
2026-03-06 14:10:00,32.9,32.9,32.9,32.9,145
2026-03-06 15:15:00,32.8,32.8,32.8,32.8,100
2026-03-06 16:10:00,32.15,32.15,32.15,32.15,175
2026-03-09 09:30:00,32.33,32.33,32.33,32.33,394
2026-03-09 09:45:00,32.49,32.49,32.49,32.49,396
2026-03-09 12:50:00,32.62,32.62,32.62,32.62,104
2026-03-10 09:30:00,32.61,32.61,32.61,32.61,100
2026-03-10 11:30:00,32.91,32.9101,32.91,32.9101,514
2026-03-10 14:20:00,32.8405,32.865,32.83,32.865,702
2026-03-11 09:50:00,32.77,32.77,32.77,32.77,600
2026-03-11 14:55:00,33.05,33.05,33.05,33.05,100
2026-03-12 15:35:00,32.95,32.95,32.95,32.95,200
2026-03-12 15:45:00,32.855,32.855,32.855,32.855,101
2026-03-12 15:50:00,32.835,32.835,32.835,32.835,100
2026-03-13 11:15:00,32.94,32.9401,32.94,32.9401,200
2026-03-13 12:25:00,32.77,32.77,32.77,32.77,397
2026-03-13 14:25:00,32.795,32.795,32.795,32.795,142
