2026-03-04 04:00:00,211.9,212.1,211.46,211.86,11655
2026-03-04 04:05:00,211.6,211.6,211.3,211.4,2890
2026-03-04 04:10:00,212.25,212.8,212.25,212.74,3801
2026-03-04 04:15:00,212.85,213.0,212.85,213.0,1780
2026-03-04 04:25:00,212.79,212.79,212.76,212.79,1260
2026-03-04 04:30:00,213.01,213.01,212.58,212.82,1485
2026-03-04 04:35:00,212.98,213.25,212.66,212.66,7402
2026-03-04 04:40:00,212.57,213.29,212.57,213.29,2862
2026-03-04 04:45:00,213.15,213.8,213.11,213.8,2220
2026-03-04 04:50:00,213.86,213.9,213.65,213.65,2782
2026-03-04 04:55:00,213.64,213.88,213.64,213.88,400
2026-03-04 05:00:00,213.97,214.0,213.88,213.88,500
2026-03-04 05:05:00,213.88,215.7,213.86,215.47,25614
2026-03-04 05:10:00,215.38,215.96,215.15,215.68,10469
2026-03-04 05:15:00,215.68,216.01,215.25,215.25,7713
2026-03-04 05:20:00,215.43,215.6,215.2,215.53,12414
2026-03-04 05:25:00,215.0,215.0,214.65,214.8,2543
2026-03-04 05:30:00,214.97,215.28,214.91,215.26,2812
2026-03-04 05:35:00,215.15,215.3,215.15,215.15,505
2026-03-04 05:40:00,215.23,215.46,215.23,215.46,400
2026-03-04 05:45:00,215.49,215.66,215.4,215.4,4023
2026-03-04 05:50:00,215.71,215.77,215.21,215.25,2840
2026-03-04 05:55:00,215.44,215.44,215.35,215.4,2670
2026-03-04 06:00:00,215.75,216.23,215.75,215.91,2542
2026-03-04 06:05:00,215.91,216.11,215.67,215.68,3983
2026-03-04 06:10:00,215.6,215.89,215.6,215.86,1400
2026-03-04 06:15:00,215.95,216.58,215.94,216.58,1050
2026-03-04 06:20:00,216.2,216.21,216.2,216.2,500
2026-03-04 06:25:00,216.24,216.24,216.18,216.18,510
2026-03-04 06:30:00,215.91,215.91,215.37,215.37,700
2026-03-04 06:35:00,215.15,215.18,215.15,215.18,1200
2026-03-04 06:40:00,215.24,215.24,214.95,214.95,1267
2026-03-04 06:45:00,214.65,215.13,214.65,215.13,1411
2026-03-04 06:50:00,215.06,215.06,214.97,214.97,1300
2026-03-04 06:55:00,214.79,214.79,214.69,214.7,700
2026-03-04 07:00:00,214.82,215.45,214.76,215.15,2530
2026-03-04 07:05:00,215.129,215.48,214.77,214.77,5021
2026-03-04 07:10:00,214.82,214.94,214.77,214.88,2820
2026-03-04 07:15:00,215.14,215.14,214.03,214.19,1800
2026-03-04 07:20:00,214.0,214.1,213.55,213.59,17565
2026-03-04 07:25:00,213.55,213.73,212.84,212.93,3580
2026-03-04 07:30:00,213.2,213.35,212.79,213.23,6063
2026-03-04 07:35:00,213.08,213.85,212.99,213.85,4221
2026-03-04 07:40:00,213.85,214.12,213.59,213.98,4300
2026-03-04 07:45:00,213.6,213.61,213.4,213.4,1750
2026-03-04 07:50:00,213.53,213.539,213.19,213.32,2319
2026-03-04 07:55:00,213.29,214.16,213.29,214.15,1799
2026-03-04 08:00:00,214.7618,216.4514,209.13,215.0,32447
2026-03-04 08:05:00,214.92,216.0686,214.92,215.91,29873
2026-03-04 08:10:00,216.03,216.6,216.03,216.51,34361
