2026-03-04 04:05:00,5.85,5.85,5.85,5.85,500
2026-03-04 04:10:00,5.9,5.9,5.88,5.88,3499
2026-03-04 04:15:00,5.92,5.92,5.92,5.92,600
2026-03-04 04:20:00,5.95,5.99,5.95,5.99,5000
2026-03-04 04:25:00,6.0,6.0,5.99,5.99,200
2026-03-04 04:45:00,6.1,6.1,6.1,6.1,550
2026-03-04 04:50:00,6.1,6.1,6.1,6.1,100
2026-03-04 04:55:00,6.07,6.07,6.07,6.07,293
2026-03-04 05:00:00,6.05,6.05,6.05,6.05,2832
2026-03-04 05:20:00,6.2,6.21,6.2,6.21,1253
2026-03-04 05:25:00,6.16,6.16,6.16,6.16,3064
2026-03-04 06:15:00,6.2,6.2,6.2,6.2,3200
2026-03-04 06:20:00,6.24,6.25,6.24,6.25,1900
2026-03-04 06:25:00,6.24,6.24,6.24,6.24,800
2026-03-04 06:50:00,6.15,6.15,6.15,6.15,109
2026-03-04 07:00:00,6.12,6.12,6.1,6.12,542
2026-03-04 07:05:00,6.08,6.15,6.08,6.15,972
2026-03-04 07:10:00,6.11,6.11,6.11,6.11,500
2026-03-04 07:20:00,6.04,6.079,6.04,6.079,6073
2026-03-04 07:25:00,6.02,6.02,6.02,6.02,1000
2026-03-04 07:40:00,6.09,6.09,6.09,6.09,250
2026-03-04 07:55:00,6.06,6.06,6.05,6.05,2000
2026-03-04 08:00:00,5.84,6.19,5.55,5.7,12464
2026-03-04 08:05:00,5.72,6.18,5.72,6.18,1932
2026-03-04 08:10:00,6.19,6.21,6.19,6.21,600
2026-03-04 08:15:00,6.2,6.2,6.2,6.2,1631
2026-03-04 08:25:00,6.21,6.28,6.21,6.28,3246
2026-03-04 08:30:00,6.24,6.24,6.21,6.24,10316
2026-03-04 08:35:00,6.2,6.2,6.2,6.2,1350
2026-03-04 08:40:00,6.24,6.24,6.24,6.24,4410
2026-03-04 08:45:00,6.24,6.26,6.24,6.26,419
2026-03-04 08:55:00,6.25,6.25,6.25,6.25,495
2026-03-04 09:00:00,6.23,6.25,6.23,6.25,2647
2026-03-04 09:05:00,6.24,6.24,6.24,6.24,900
2026-03-04 09:10:00,6.21,6.21,6.21,6.21,1756
2026-03-04 09:15:00,6.2348,6.24,6.22,6.23,4170
2026-03-04 09:20:00,6.26,6.26,6.26,6.26,700
2026-03-04 09:25:00,6.3296,6.3296,6.2,6.2,5454
2026-03-04 09:30:00,6.25,6.38,6.245,6.29,68334
2026-03-04 09:35:00,6.27,6.38,6.26,6.34,48761
2026-03-04 09:40:00,6.33,6.45,6.33,6.37,31312
2026-03-04 09:45:00,6.34,6.6,6.34,6.57,60756
2026-03-04 09:50:00,6.59,6.74,6.59,6.73,68721
2026-03-04 09:55:00,6.73,6.79,6.7024,6.74,41227
2026-03-04 10:00:00,6.8,6.82,6.66,6.7001,51367
2026-03-04 10:05:00,6.68,6.89,6.67,6.86,23928
2026-03-04 10:10:00,6.86,6.86,6.76,6.795,55141
2026-03-04 10:15:00,6.8,6.9,6.8,6.87,20578
2026-03-04 10:20:00,6.8201,6.85,6.8,6.83,20337
2026-03-04 10:25:00,6.83,6.91,6.81,6.91,45895
2026-03-04 10:30:00,6.91,6.94,6.85,6.86,21233
2026-03-04 10:35:00,6.8,6.8,6.74,6.74,22388
2026-03-04 10:40:00,6.73,6.7713,6.701,6.75,12174
2026-03-04 10:45:00,6.76,6.85,6.74,6.8087,25016
2026-03-04 10:50:00,6.83,6.84,6.8,6.82,17471
2026-03-04 10:55:00,6.825,6.85,6.76,6.77,17298
2026-03-04 11:00:00,6.77,6.77,6.72,6.7608,13208
2026-03-04 11:05:00,6.755,6.84,6.74,6.84,9088
2026-03-04 11:10:00,6.82,6.893,6.815,6.85,9851
2026-03-04 11:15:00,6.86,6.92,6.85,6.8513,11746
2026-03-04 11:20:00,6.8575,6.87,6.84,6.87,8633
2026-03-04 11:25:00,6.89,6.92,6.89,6.9,2969
2026-03-04 11:30:00,6.92,6.94,6.9,6.93,10452
2026-03-04 11:35:00,6.95,6.97,6.9301,6.97,10645
2026-03-04 11:40:00,6.95,7.0,6.95,7.0,4306
2026-03-04 11:45:00,7.09,7.12,7.07,7.11,10896
2026-03-04 11:50:00,7.085,7.13,7.085,7.09,16717
2026-03-04 11:55:00,7.13,7.15,7.04,7.04,4604
2026-03-04 12:00:00,7.07,7.155,7.06,7.1364,35268
2026-03-04 12:05:00,7.13,7.13,7.05,7.0501,9422
2026-03-04 12:10:00,7.0731,7.11,7.0731,7.11,536
2026-03-04 12:15:00,7.09,7.105,7.0204,7.0204,5317
2026-03-04 12:20:00,7.01,7.0488,7.01,7.0488,1213
2026-03-04 12:25:00,7.05,7.08,7.05,7.07,8731
2026-03-04 12:30:00,7.03,7.03,6.98,6.98,7736
2026-03-04 12:35:00,6.9675,7.0,6.9675,7.0,2046
2026-03-04 12:40:00,7.02,7.04,7.02,7.03,5469
2026-03-04 12:45:00,7.05,7.06,7.05,7.05,3309
2026-03-04 12:50:00,7.045,7.05,6.97,7.05,4480
2026-03-04 12:55:00,7.02,7.035,7.02,7.02,9680
2026-03-04 13:00:00,7.01,7.075,7.01,7.04,3382
2026-03-04 13:05:00,7.03,7.11,7.03,7.08,13654
2026-03-04 13:10:00,7.07,7.11,7.065,7.1,3322
2026-03-04 13:15:00,7.1,7.1,7.08,7.08,4314
2026-03-04 13:20:00,7.06,7.06,7.03,7.03,690
2026-03-04 13:25:00,7.01,7.08,7.0,7.07,4522
2026-03-04 13:30:00,7.09,7.1,7.08,7.1,3192
2026-03-04 13:35:00,7.09,7.15,7.09,7.12,23095
2026-03-04 13:40:00,7.12,7.12,7.09,7.09,3223
2026-03-04 13:45:00,7.095,7.14,7.09,7.12,3376
2026-03-04 13:50:00,7.13,7.1635,7.13,7.16,8248
2026-03-04 13:55:00,7.16,7.16,7.16,7.16,100
2026-03-04 14:00:00,7.19,7.215,7.18,7.215,4444
2026-03-04 14:05:00,7.2,7.22,7.2,7.22,926
2026-03-04 14:10:00,7.2,7.26,7.2,7.25,19165
2026-03-04 14:15:00,7.22,7.245,7.22,7.245,1569
2026-03-04 14:20:00,7.24,7.24,7.2,7.21,16794
2026-03-04 14:25:00,7.24,7.24,7.22,7.23,4390
2026-03-04 14:30:00,7.19,7.2207,7.17,7.18,12864
2026-03-04 14:35:00,7.18,7.2401,7.18,7.23,7237
2026-03-04 14:40:00,7.24,7.25,7.2,7.2,5390
2026-03-04 14:45:00,7.2,7.24,7.2,7.24,7926
2026-03-04 14:50:00,7.21,7.23,7.2,7.23,4844
2026-03-04 14:55:00,7.22,7.245,7.205,7.23,15129
2026-03-04 15:00:00,7.24,7.28,7.24,7.26,3140
2026-03-04 15:05:00,7.27,7.27,7.2132,7.2132,6387
2026-03-04 15:10:00,7.2,7.22,7.19,7.2,12076
2026-03-04 15:15:00,7.195,7.195,7.16,7.18,5752
2026-03-04 15:20:00,7.2,7.22,7.2,7.211,2103
2026-03-04 15:25:00,7.23,7.2596,7.22,7.22,10220
2026-03-04 15:30:00,7.22,7.23,7.22,7.22,1023
2026-03-04 15:35:00,7.22,7.23,7.22,7.2201,5061
2026-03-04 15:40:00,7.28,7.3,7.28,7.28,21577
2026-03-04 15:45:00,7.3,7.3,7.28,7.291,6700
2026-03-04 15:50:00,7.235,7.25,7.19,7.24,7718
2026-03-04 15:55:00,7.22,7.23,7.21,7.215,11300
2026-03-04 16:00:00,7.2,7.2,7.2,7.2,1104
2026-03-04 16:15:00,7.2,7.2,7.2,7.2,1200
2026-03-04 16:20:00,7.22,7.22,7.22,7.22,1399
2026-03-04 16:40:00,7.2296,7.2296,7.2196,7.2196,2300
2026-03-04 16:45:00,7.2,7.2,7.2,7.2,119
2026-03-04 16:55:00,7.2,7.2,7.2,7.2,1500
2026-03-04 17:05:00,7.16,7.16,7.16,7.16,311
2026-03-04 18:15:00,7.22,7.22,7.21,7.21,1464
2026-03-04 18:20:00,7.2,7.2,7.2,7.2,521
2026-03-04 19:05:00,7.1816,7.1816,7.181,7.181,300
2026-03-04 19:20:00,7.24,7.24,7.24,7.24,138
2026-03-04 19:35:00,7.24,7.24,7.24,7.24,116
2026-03-04 19:50:00,7.25,7.25,7.25,7.25,100
2026-03-05 04:05:00,7.1,7.1,7.1,7.1,500
2026-03-05 04:35:00,7.12,7.12,7.12,7.12,1732
2026-03-05 05:15:00,7.08,7.08,7.07,7.07,3944
2026-03-05 05:20:00,7.07,7.07,7.07,7.07,500
2026-03-05 05:30:00,7.07,7.07,7.07,7.07,1354
2026-03-05 06:00:00,7.04,7.04,7.04,7.04,100
2026-03-05 07:00:00,7.1,7.1,7.06,7.06,700
2026-03-05 07:15:00,7.06,7.06,7.06,7.06,500
2026-03-05 07:20:00,7.09,7.09,7.09,7.09,250
2026-03-05 08:00:00,7.0109,7.17,6.93,7.0217,15396
2026-03-05 08:05:00,7.01,7.11,7.01,7.0378,5734
2026-03-05 08:10:00,7.0,7.0,7.0,7.0,600
2026-03-05 08:25:00,6.99,6.99,6.99,6.99,966
2026-03-05 08:45:00,6.99,6.99,6.99,6.99,100
2026-03-05 08:50:00,6.98,6.98,6.97,6.98,2293
2026-03-05 09:05:00,7.0,7.0,7.0,7.0,100
2026-03-05 09:20:00,6.98,6.98,6.98,6.98,100
2026-03-05 09:25:00,6.88,7.03,6.88,7.03,2530
2026-03-05 09:30:00,7.055,7.42,7.055,7.0805,8741
2026-03-05 09:35:00,7.06,7.2,7.04,7.165,34195
2026-03-05 09:40:00,7.13,7.13,7.11,7.11,6445
2026-03-05 09:45:00,7.12,7.25,7.11,7.21,4928
2026-03-05 09:50:00,7.18,7.415,7.18,7.415,11520
2026-03-05 09:55:00,7.43,7.43,7.365,7.4,3853
2026-03-05 10:00:00,7.38,7.385,7.205,7.21,2411
2026-03-05 10:05:00,7.22,7.335,7.215,7.3,10677
2026-03-05 10:10:00,7.31,7.31,7.26,7.305,8251
2026-03-05 10:15:00,7.2,7.225,7.145,7.145,4600
2026-03-05 10:20:00,7.205,7.26,7.1,7.1,8083
