2026-03-04 15:30:00,39.5,39.5,39.5,39.5,276
2026-03-04 15:40:00,39.535,39.535,39.535,39.535,115
2026-03-05 09:30:00,39.3,39.5,39.3,39.49,720
2026-03-05 10:00:00,39.47,39.47,39.47,39.47,100
2026-03-05 12:50:00,39.05,39.05,39.05,39.05,100
2026-03-06 09:30:00,38.86,38.86,38.86,38.86,102
2026-03-06 11:00:00,38.65,38.65,38.65,38.65,100
2026-03-06 15:40:00,38.68,38.68,38.68,38.68,157
2026-03-06 15:45:00,38.665,38.665,38.665,38.665,195
2026-03-06 15:55:00,38.66,38.66,38.66,38.66,175
2026-03-09 09:40:00,38.0,38.0,38.0,38.0,200
2026-03-09 10:30:00,37.83,37.83,37.83,37.83,200
2026-03-09 12:50:00,38.3,38.3,38.3,38.3,254
2026-03-11 09:30:00,38.15,38.15,38.15,38.15,192
2026-03-11 09:45:00,38.014,38.014,38.014,38.014,100
2026-03-11 10:00:00,38.19,38.19,38.19,38.19,100
2026-03-11 11:45:00,38.085,38.085,38.085,38.085,100
2026-03-11 12:35:00,38.24,38.24,38.24,38.24,100
2026-03-12 11:00:00,37.88,37.88,37.88,37.88,150
2026-03-12 13:45:00,37.84,37.84,37.84,37.84,497
2026-03-12 13:55:00,37.775,37.775,37.775,37.775,397
2026-03-12 15:40:00,37.69,37.69,37.69,37.69,100
2026-03-13 09:40:00,37.59,37.59,37.59,37.59,100
2026-03-13 10:10:00,37.59,37.62,37.59,37.62,200
2026-03-13 10:15:00,37.53,37.53,37.53,37.53,100
2026-03-13 12:55:00,37.6215,37.6215,37.6215,37.6215,100
2026-03-13 13:50:00,37.7266,37.75,37.7266,37.75,720
2026-03-13 14:25:00,37.7,37.7,37.7,37.7,162
2026-03-13 15:25:00,37.81,37.81,37.8,37.8,200
2026-03-16 08:15:00,38.0,38.0,38.0,38.0,200
2026-03-16 10:30:00,38.21,38.21,38.21,38.21,100
2026-03-16 11:30:00,38.225,38.225,38.225,38.225,200
2026-03-17 12:55:00,38.47,38.47,38.47,38.47,100
2026-03-18 09:30:00,38.33,38.33,38.33,38.33,134
2026-03-18 10:55:00,38.36,38.36,38.36,38.36,300
2026-03-18 11:05:00,38.36,38.36,38.36,38.36,3600
2026-03-18 11:15:00,38.35,38.36,38.35,38.36,6033
2026-03-18 15:05:00,38.48,38.48,38.4799,38.4799,288
2026-03-18 16:50:00,41.07,41.07,41.07,41.07,133
2026-03-19 09:30:00,38.01,38.01,38.01,38.01,304
2026-03-19 15:50:00,38.25,38.25,38.24,38.24,287
2026-03-19 15:55:00,38.22,38.22,38.22,38.22,113
2026-03-20 14:25:00,37.97,37.97,37.9001,37.9476,978
2026-03-20 16:10:00,38.05,38.05,38.05,38.05,346
2026-03-23 09:30:00,38.17,38.17,38.17,38.17,712
2026-03-23 09:35:00,37.97,37.97,37.97,37.97,100
2026-03-23 11:10:00,38.4114,38.4114,38.4114,38.4114,110
2026-03-23 12:45:00,38.145,38.145,38.145,38.145,104
2026-03-23 13:00:00,38.135,38.135,38.135,38.135,680
2026-03-24 14:20:00,38.35,38.35,38.35,38.35,100
2026-03-24 14:25:00,38.35,38.39,38.35,38.39,25900
2026-03-24 14:35:00,38.43,38.43,38.43,38.43,100
2026-03-25 11:55:00,38.43,38.43,38.43,38.43,192
2026-03-26 11:05:00,38.86,38.8601,38.86,38.8601,200
2026-03-26 11:45:00,38.77,38.77,38.77,38.77,100
2026-03-26 14:35:00,38.54,38.5401,38.54,38.5401,200
2026-03-26 15:30:00,38.4101,38.4101,38.4101,38.4101,204
2026-03-27 12:45:00,38.37,38.37,38.37,38.37,100
2026-03-27 15:10:00,38.23,38.23,38.23,38.23,3841
2026-03-27 15:45:00,38.15,38.15,38.15,38.15,198
2026-03-30 10:40:00,38.54,38.54,38.54,38.54,200
2026-03-30 10:55:00,38.6,38.6,38.6,38.6,400
2026-03-30 11:50:00,38.71,38.71,38.71,38.71,100
2026-03-30 11:55:00,38.7,38.7,38.7,38.7,100
2026-03-30 15:50:00,38.38,38.38,38.38,38.38,100
2026-03-31 09:30:00,38.74,38.74,38.74,38.74,107
2026-03-31 11:05:00,38.82,38.82,38.82,38.82,100
2026-03-31 12:05:00,38.78,38.78,38.78,38.78,113
2026-03-31 12:40:00,38.96,38.96,38.96,38.96,100
2026-03-31 12:50:00,38.74,38.7401,38.74,38.7401,200
2026-03-31 13:50:00,38.62,38.6201,38.62,38.6201,800
2026-03-31 13:55:00,38.65,38.65,38.65,38.65,1290
2026-03-31 14:00:00,38.6,38.6,38.6,38.6,100
2026-03-31 15:35:00,38.82,38.82,38.82,38.82,624
2026-03-31 15:50:00,38.84,38.84,38.84,38.84,332
2026-03-31 15:55:00,38.89,38.89,38.89,38.89,780
2026-04-01 14:20:00,38.97,38.97,38.97,38.97,125
2026-04-01 14:20:00,38.97,38.97,38.97,38.97,125
2026-04-02 10:00:00,38.79,38.79,38.79,38.79,100
2026-04-02 14:00:00,38.8499,38.8499,38.8499,38.8499,218
2026-04-02 14:50:00,38.8,38.8,38.8,38.8,371
2026-04-02 14:55:00,38.9,38.9,38.9,38.9,720
