2026-03-04 09:30:00,11.57,11.57,11.57,11.57,251
2026-03-04 09:40:00,11.57,11.57,11.5699,11.5699,200
2026-03-04 10:45:00,11.57,11.57,11.57,11.57,100
2026-03-04 11:35:00,11.5012,11.5012,11.5012,11.5012,100
2026-03-04 11:50:00,11.56,11.56,11.56,11.56,100
2026-03-04 12:35:00,11.53,11.53,11.505,11.505,600
2026-03-04 12:40:00,11.53,11.53,11.53,11.53,180
2026-03-04 12:45:00,11.53,11.53,11.53,11.53,100
2026-03-04 13:05:00,11.5,11.5586,11.5,11.55,2513
2026-03-04 13:55:00,11.49,11.49,11.49,11.49,200
2026-03-04 14:30:00,11.53,11.53,11.53,11.53,100
2026-03-04 14:50:00,11.53,11.59,11.53,11.59,1500
2026-03-04 14:55:00,11.54,11.54,11.54,11.54,100
2026-03-04 15:10:00,11.51,11.51,11.51,11.51,300
2026-03-04 15:20:00,11.52,11.52,11.52,11.52,100
2026-03-04 15:55:00,11.6,11.6,11.6,11.6,100
2026-03-05 08:50:00,14.0,14.0,14.0,14.0,100
2026-03-05 09:25:00,11.47,11.47,11.47,11.47,200
2026-03-05 09:30:00,11.47,11.47,11.47,11.47,359
2026-03-05 09:45:00,11.36,11.36,11.23,11.295,2085
2026-03-05 09:50:00,11.27,11.27,11.27,11.27,100
2026-03-05 10:20:00,11.24,11.27,11.24,11.24,745
2026-03-05 10:25:00,11.27,11.27,11.2385,11.2385,1060
2026-03-05 11:20:00,11.22,11.22,11.22,11.22,100
2026-03-05 11:55:00,11.205,11.23,11.2,11.2281,900
2026-03-05 12:20:00,11.18,11.18,11.18,11.18,100
2026-03-05 12:55:00,11.18,11.18,11.18,11.18,100
2026-03-05 13:00:00,11.18,11.18,11.18,11.18,100
2026-03-05 14:20:00,11.37,11.37,11.37,11.37,250
2026-03-05 14:30:00,11.39,11.39,11.39,11.39,301
2026-03-05 14:35:00,11.3895,11.3895,11.3895,11.3895,127
2026-03-05 14:40:00,11.4,11.43,11.4,11.43,200
2026-03-06 09:30:00,11.08,11.08,11.08,11.08,200
2026-03-06 09:35:00,11.26,11.26,11.26,11.26,100
2026-03-06 10:00:00,11.3086,11.3086,11.3086,11.3086,300
2026-03-06 10:20:00,11.5198,11.5198,11.5,11.5,900
2026-03-06 10:25:00,11.49,11.49,11.4899,11.4899,1600
2026-03-06 10:35:00,11.4199,11.4199,11.4199,11.4199,100
2026-03-06 11:05:00,11.39,11.39,11.365,11.365,200
2026-03-06 11:10:00,11.34,11.34,11.315,11.315,200
2026-03-06 12:35:00,11.2444,11.2444,11.2444,11.2444,100
2026-03-06 12:40:00,11.26,11.26,11.26,11.26,100
2026-03-06 12:55:00,11.33,11.33,11.33,11.33,100
2026-03-06 15:10:00,11.3,11.3,11.23,11.235,428
2026-03-06 15:30:00,11.24,11.24,11.2399,11.2399,800
2026-03-09 08:35:00,10.96,10.96,10.95,10.95,1833
2026-03-09 09:30:00,11.11,11.11,11.11,11.11,140
2026-03-09 09:35:00,11.025,11.025,11.025,11.025,100
2026-03-09 09:50:00,11.02,11.03,10.96,10.96,1000
2026-03-09 10:10:00,10.8951,10.9047,10.8951,10.9047,250
2026-03-09 10:15:00,10.93,10.93,10.93,10.93,200
2026-03-09 14:10:00,11.0,11.0,11.0,11.0,100
2026-03-09 15:20:00,11.27,11.27,11.27,11.27,100
2026-03-09 15:25:00,11.365,11.365,11.365,11.365,300
2026-03-09 15:55:00,11.5666,11.59,11.5666,11.58,308
2026-03-10 09:30:00,11.61,11.64,11.61,11.62,1981
2026-03-10 10:25:00,11.66,11.69,11.66,11.69,300
2026-03-10 12:25:00,11.69,11.69,11.69,11.69,100
2026-03-10 12:30:00,11.73,11.73,11.73,11.73,100
2026-03-10 12:35:00,11.705,11.705,11.705,11.705,200
2026-03-10 12:45:00,11.74,11.75,11.74,11.75,500
2026-03-10 13:15:00,11.76,11.76,11.76,11.76,175
2026-03-10 13:25:00,11.745,11.745,11.745,11.745,100
2026-03-10 14:10:00,11.66,11.66,11.66,11.66,100
2026-03-10 14:15:00,11.655,11.655,11.655,11.655,500
2026-03-10 15:15:00,11.645,11.645,11.645,11.645,200
2026-03-10 15:30:00,11.645,11.65,11.645,11.65,300
2026-03-10 15:55:00,11.615,11.615,11.615,11.615,157
2026-03-11 09:40:00,11.64,11.655,11.64,11.655,350
2026-03-11 12:50:00,11.66,11.66,11.62,11.62,2371
2026-03-11 13:30:00,11.635,11.635,11.635,11.635,100
2026-03-11 14:00:00,11.64,11.64,11.64,11.64,100
2026-03-11 14:05:00,11.645,11.645,11.645,11.645,100
2026-03-11 14:15:00,11.63,11.63,11.63,11.63,100
2026-03-11 14:50:00,11.65,11.65,11.65,11.65,100
2026-03-12 09:50:00,11.61,11.61,11.61,11.61,124
2026-03-12 10:05:00,11.63,11.63,11.63,11.63,200
2026-03-12 10:20:00,11.555,11.555,11.555,11.555,175
2026-03-12 10:55:00,11.505,11.505,11.495,11.495,200
2026-03-12 11:00:00,11.4934,11.4934,11.4934,11.4934,100
2026-03-12 11:30:00,11.49,11.54,11.49,11.54,200
2026-03-12 14:15:00,11.55,11.55,11.55,11.55,100
2026-03-13 14:35:00,11.1896,11.1896,11.1896,11.1896,199
2026-03-13 15:15:00,11.16,11.16,11.16,11.16,300
