2026-03-04 10:45:00,45.24,45.24,45.24,45.24,100
2026-03-04 11:25:00,45.27,45.27,45.27,45.27,2192
2026-03-04 13:15:00,45.31,45.31,45.31,45.31,110
2026-03-04 14:25:00,45.29,45.29,45.29,45.29,280
2026-03-04 15:40:00,45.315,45.315,45.315,45.315,138
2026-03-05 10:30:00,45.14,45.14,45.14,45.14,234
2026-03-05 12:45:00,45.14,45.14,45.14,45.14,167
2026-03-05 12:55:00,45.0712,45.0712,45.0712,45.0712,555
2026-03-06 11:10:00,45.035,45.035,45.035,45.035,331
2026-03-06 11:40:00,45.0146,45.0146,45.0146,45.0146,110
2026-03-06 15:15:00,44.95,44.95,44.95,44.95,8212
2026-03-09 10:20:00,44.78,44.78,44.78,44.78,100
2026-03-09 13:00:00,44.92,45.0299,44.92,45.0299,635
2026-03-09 14:30:00,44.9505,44.9505,44.9505,44.9505,100
2026-03-09 15:55:00,45.155,45.155,45.11,45.1374,1082
2026-03-10 10:45:00,45.19,45.19,45.19,45.19,208
2026-03-10 12:50:00,45.26,45.26,45.26,45.26,140
2026-03-10 14:05:00,45.23,45.2301,45.23,45.2301,1394
2026-03-12 15:55:00,44.86,44.86,44.86,44.86,200
2026-03-13 11:35:00,44.9,44.9,44.9,44.9,109
2026-03-13 14:15:00,44.81,44.81,44.81,44.81,100
2026-03-13 14:20:00,44.79,44.79,44.79,44.79,500
2026-03-13 14:50:00,44.87,44.87,44.87,44.87,210
2026-03-13 15:50:00,44.74,44.74,44.74,44.74,1000
2026-03-16 10:00:00,45.095,45.095,45.095,45.095,400
2026-03-16 10:20:00,45.11,45.11,45.11,45.11,1000
2026-03-16 11:05:00,45.1199,45.1199,45.1199,45.1199,844
2026-03-16 11:30:00,45.1,45.1,45.1,45.1,200
2026-03-16 15:05:00,45.11,45.11,45.11,45.11,600
2026-03-16 15:10:00,45.11,45.12,45.11,45.11,1000
2026-03-16 15:40:00,45.0745,45.0745,45.06,45.06,2258
2026-03-17 12:45:00,45.14,45.14,45.14,45.14,2217
2026-03-17 14:25:00,45.1833,45.1833,45.15,45.155,5846
2026-03-18 10:55:00,45.04,45.04,45.03,45.0301,5790
2026-03-18 13:25:00,45.01,45.0101,45.005,45.005,2932
2026-03-18 14:15:00,45.05,45.05,45.05,45.05,100
2026-03-18 15:35:00,44.99,44.99,44.99,44.99,100
2026-03-18 15:45:00,44.99,44.99,44.99,44.99,100
2026-03-19 11:20:00,44.79,44.825,44.79,44.825,254
2026-03-20 10:10:00,44.7,44.7,44.7,44.7,100
2026-03-20 15:10:00,44.57,44.57,44.57,44.57,180
2026-03-20 15:30:00,44.53,44.53,44.53,44.53,123
2026-03-23 10:15:00,45.04,45.04,45.04,45.04,100
2026-03-23 13:25:00,44.875,44.875,44.875,44.875,889
2026-03-23 15:55:00,44.86,44.95,44.86,44.95,202
2026-03-24 10:05:00,44.76,44.76,44.76,44.76,100
2026-03-24 10:25:00,44.78,44.78,44.78,44.78,300
2026-03-24 10:40:00,44.79,44.79,44.79,44.79,1256
2026-03-24 10:45:00,44.8,44.8,44.8,44.8,1056
2026-03-24 13:25:00,44.77,44.7701,44.77,44.77,600
2026-03-24 15:30:00,44.81,44.81,44.81,44.81,100
2026-03-24 15:40:00,44.82,44.82,44.82,44.82,260
2026-03-25 10:10:00,44.94,44.94,44.94,44.94,823
2026-03-25 15:15:00,44.89,44.89,44.89,44.89,200
2026-03-26 09:50:00,44.82,44.82,44.82,44.82,100
2026-03-26 11:30:00,44.81,44.81,44.79,44.81,750
2026-03-26 11:50:00,44.76,44.7601,44.76,44.7601,1300
2026-03-26 12:20:00,44.755,44.755,44.755,44.755,108
2026-03-26 12:25:00,44.72,44.735,44.67,44.7238,1494
2026-03-26 13:30:00,44.67,44.6701,44.64,44.6701,440
2026-03-26 14:55:00,44.61,44.61,44.61,44.61,100
2026-03-26 15:05:00,44.585,44.585,44.585,44.585,111
2026-03-26 15:40:00,44.555,44.555,44.555,44.555,325
2026-03-27 09:40:00,44.3307,44.3307,44.3307,44.3307,280
2026-03-27 10:15:00,44.32,44.32,44.32,44.32,1532
2026-03-27 11:25:00,44.34,44.3401,44.34,44.3401,208
2026-03-27 12:25:00,44.28,44.28,44.28,44.28,100
2026-03-27 14:45:00,44.18,44.18,44.18,44.18,250
2026-03-27 15:00:00,44.14,44.14,44.14,44.14,100
2026-03-27 15:35:00,44.12,44.1201,44.12,44.1201,200
2026-03-30 09:55:00,44.15,44.15,44.15,44.15,100
2026-03-30 10:45:00,44.2,44.2,44.2,44.2,100
2026-03-30 11:10:00,44.25,44.2636,44.24,44.24,521
2026-03-30 11:15:00,44.24,44.24,44.24,44.24,400
2026-03-30 11:50:00,44.28,44.28,44.28,44.28,100
2026-03-30 13:25:00,44.15,44.15,44.15,44.15,200
2026-03-30 14:25:00,44.07,44.07,44.07,44.07,100
2026-03-30 15:05:00,44.04,44.04,44.04,44.04,100
2026-03-31 09:50:00,44.51,44.51,44.51,44.51,100
2026-03-31 10:00:00,44.51,44.51,44.51,44.51,100
2026-03-31 12:30:00,44.51,44.51,44.51,44.51,221
2026-03-31 15:45:00,44.87,44.87,44.87,44.87,100
2026-03-31 15:50:00,44.82,44.82,44.82,44.82,100
2026-04-01 10:05:00,45.0,45.0,44.98,44.98,1184
2026-04-01 10:10:00,44.99,45.0351,44.99,45.0351,280
2026-04-01 10:45:00,45.04,45.04,45.04,45.04,100
2026-04-01 10:50:00,45.1,45.1,45.1,45.1,100
2026-04-01 13:30:00,45.15,45.15,45.15,45.15,245
2026-04-01 15:00:00,45.01,45.0101,45.001,45.001,1692
2026-04-01 15:30:00,45.1499,45.1499,45.1499,45.1499,226
2026-04-01 15:50:00,45.02,45.021,45.01,45.02,4578
2026-04-02 09:55:00,44.81,44.81,44.81,44.81,100
2026-04-02 11:50:00,45.0,45.0,45.0,45.0,1980
2026-04-02 11:55:00,45.0,45.0,45.0,45.0,965
2026-04-02 14:40:00,45.045,45.045,45.045,45.045,430
