2026-03-04 10:20:00,32.87,32.89,32.87,32.89,1119
2026-03-04 10:30:00,32.9198,32.9198,32.885,32.909,1080
2026-03-04 11:00:00,32.93,32.93,32.93,32.93,100
2026-03-05 10:15:00,32.75,32.75,32.735,32.735,1747
2026-03-05 10:20:00,32.66,32.66,32.66,32.66,100
2026-03-05 12:50:00,32.21,32.21,32.21,32.21,100
2026-03-05 13:50:00,32.25,32.26,32.25,32.26,1548
2026-03-05 13:55:00,32.22,32.22,32.22,32.22,100
2026-03-05 14:20:00,32.27,32.27,32.26,32.26,300
2026-03-05 14:30:00,32.23,32.23,32.23,32.23,100
2026-03-05 15:05:00,32.225,32.225,32.225,32.225,100
2026-03-05 15:20:00,32.38,32.38,32.38,32.38,100
2026-03-05 15:25:00,32.4,33.39,32.4,33.39,1014
2026-03-05 15:35:00,32.79,33.395,32.79,33.395,200
2026-03-05 15:40:00,32.66,33.395,32.525,32.525,500
2026-03-05 15:45:00,32.4,32.79,32.4,32.79,350
2026-03-05 15:50:00,32.39,32.39,32.39,32.39,100
2026-03-06 09:25:00,31.92,31.92,31.92,31.92,130
2026-03-06 09:30:00,31.96,31.96,31.88,31.88,792
2026-03-06 10:00:00,31.86,31.86,31.86,31.86,277
2026-03-06 10:15:00,31.88,31.88,31.88,31.88,100
2026-03-06 10:20:00,32.555,32.555,32.555,32.555,100
2026-03-06 10:30:00,31.93,31.94,31.93,31.94,1199
2026-03-06 10:35:00,31.99,31.99,31.99,31.99,100
2026-03-06 10:45:00,31.91,31.91,31.91,31.91,100
2026-03-06 10:55:00,31.86,31.94,31.86,31.94,700
2026-03-06 11:00:00,31.96,31.97,31.96,31.97,300
2026-03-06 11:15:00,31.91,31.92,31.91,31.92,200
2026-03-06 11:20:00,31.89,31.89,31.89,31.89,100
2026-03-06 11:25:00,31.87,31.87,31.87,31.87,100
2026-03-06 11:35:00,31.92,31.92,31.92,31.92,100
2026-03-06 11:55:00,31.95,31.95,31.94,31.94,1370
2026-03-06 12:20:00,31.92,31.92,31.92,31.92,1100
2026-03-06 12:45:00,31.82,31.82,31.82,31.82,500
2026-03-06 12:50:00,31.85,31.85,31.85,31.85,1100
2026-03-06 13:05:00,31.88,31.88,31.88,31.88,100
2026-03-06 13:15:00,31.94,31.94,31.94,31.94,100
2026-03-06 14:40:00,31.98,31.98,31.98,31.98,1200
2026-03-06 15:00:00,31.96,31.96,31.96,31.96,600
2026-03-06 15:25:00,31.865,31.865,31.865,31.865,228
2026-03-06 15:40:00,31.845,31.845,31.845,31.845,150
2026-03-09 09:30:00,31.31,31.3249,31.3,31.3249,844
2026-03-09 09:45:00,31.18,31.1899,31.18,31.1899,200
2026-03-09 10:20:00,31.09,31.09,31.09,31.09,100
2026-03-09 10:30:00,31.15,31.15,31.15,31.15,100
2026-03-09 10:35:00,31.2099,31.21,31.2099,31.21,663
2026-03-09 10:50:00,31.305,31.305,31.305,31.305,195
2026-03-09 11:10:00,31.37,31.37,31.37,31.37,275
2026-03-09 14:50:00,31.48,31.48,31.48,31.48,160
2026-03-09 15:35:00,31.86,32.07,31.86,32.07,547
2026-03-09 15:40:00,32.05,32.05,32.05,32.05,100
2026-03-09 16:00:00,31.95,31.95,31.95,31.95,153
2026-03-10 08:30:00,31.95,31.95,31.95,31.95,100
2026-03-10 09:30:00,32.08,32.08,32.08,32.08,217
2026-03-10 10:05:00,31.96,31.96,31.96,31.96,300
2026-03-10 10:10:00,31.959,31.959,31.925,31.95,3733
2026-03-10 13:00:00,32.325,32.325,32.31,32.31,320
2026-03-10 13:45:00,32.31,32.31,32.31,32.31,100
2026-03-10 14:15:00,32.06,32.545,32.05,32.05,1529
2026-03-10 14:20:00,32.02,32.34,32.02,32.34,300
2026-03-10 14:55:00,32.089,32.089,32.089,32.089,154
2026-03-10 15:10:00,32.0699,32.0699,32.0699,32.0699,140
2026-03-10 15:40:00,32.1,32.22,32.1,32.22,2700
2026-03-10 15:55:00,32.215,32.215,32.11,32.17,952
2026-03-11 10:00:00,31.825,31.825,31.825,31.825,200
2026-03-11 10:35:00,31.87,31.87,31.87,31.87,100
2026-03-11 10:50:00,31.91,31.91,31.91,31.91,461
2026-03-11 11:55:00,31.698,31.698,31.69,31.69,647
2026-03-11 12:05:00,31.655,31.655,31.655,31.655,424
2026-03-11 12:50:00,31.75,31.76,31.75,31.76,592
2026-03-11 13:20:00,31.79,31.79,31.79,31.79,100
2026-03-11 15:30:00,31.8,31.8,31.8,31.8,100
2026-03-12 09:30:00,31.38,31.38,31.38,31.38,200
2026-03-12 10:00:00,31.47,31.47,31.47,31.47,500
2026-03-12 10:30:00,31.3,31.3,31.3,31.3,100
2026-03-12 10:45:00,31.39,31.39,31.39,31.39,799
2026-03-12 11:40:00,31.31,31.31,31.31,31.31,132
2026-03-12 12:55:00,31.2902,31.325,31.2901,31.325,750
2026-03-12 15:05:00,31.28,31.28,31.28,31.28,211
2026-03-13 10:25:00,31.21,31.21,31.21,31.21,480
2026-03-13 11:00:00,31.1,31.1,31.1,31.1,100
2026-03-13 11:10:00,31.08,31.08,31.08,31.08,500
2026-03-13 11:55:00,31.0,31.0,31.0,31.0,100
2026-03-13 12:15:00,31.0,31.0,31.0,31.0,800
2026-03-13 15:55:00,30.99,30.99,30.99,30.99,409
