2026-03-04 09:30:00,46.78,46.78,46.655,46.655,5569
2026-03-04 09:40:00,46.505,46.505,46.505,46.505,658
2026-03-04 09:45:00,46.41,46.41,46.41,46.41,100
2026-03-04 09:50:00,46.4198,46.4198,46.4198,46.4198,215
2026-03-04 09:55:00,46.38,46.44,46.38,46.39,1185
2026-03-04 10:00:00,46.41,46.43,46.26,46.26,1223
2026-03-04 10:10:00,46.49,46.49,46.49,46.49,371
2026-03-04 10:15:00,46.67,46.67,46.67,46.67,100
2026-03-04 10:20:00,46.655,46.66,46.655,46.66,996
2026-03-04 10:25:00,46.82,46.82,46.725,46.725,426
2026-03-04 10:30:00,46.72,46.82,46.72,46.72,1695
2026-03-04 10:35:00,46.71,46.76,46.47,46.62,5059
2026-03-04 10:40:00,46.568,46.72,46.568,46.72,1085
2026-03-04 10:45:00,46.63,46.655,46.51,46.61,3105
2026-03-04 10:50:00,46.57,46.57,46.56,46.56,1062
2026-03-04 10:55:00,46.725,46.85,46.725,46.85,2329
2026-03-04 11:00:00,46.775,46.775,46.775,46.775,535
2026-03-04 11:05:00,46.791,46.81,46.725,46.725,637
2026-03-04 11:15:00,46.69,46.71,46.61,46.66,1434
2026-03-04 11:20:00,46.6,46.66,46.59,46.59,940
2026-03-04 11:25:00,46.655,46.655,46.61,46.62,350
2026-03-04 11:30:00,46.615,46.615,46.615,46.615,197
2026-03-04 11:40:00,46.615,46.7,46.615,46.7,518
2026-03-04 11:50:00,46.7,46.7,46.7,46.7,100
2026-03-04 12:00:00,46.655,46.66,46.655,46.66,323
2026-03-04 12:05:00,46.65,46.71,46.65,46.71,300
2026-03-04 12:15:00,46.67,46.77,46.58,46.77,2618
2026-03-04 12:20:00,46.72,46.73,46.655,46.655,771
2026-03-04 12:30:00,46.69,46.71,46.6,46.65,7207
2026-03-04 12:35:00,46.71,46.71,46.6562,46.6562,711
2026-03-04 12:40:00,46.64,46.64,46.64,46.64,250
2026-03-04 12:50:00,46.69,46.69,46.66,46.69,700
2026-03-04 12:55:00,46.6456,46.69,46.64,46.64,1026
2026-03-04 13:00:00,46.7,46.7,46.625,46.63,1415
2026-03-04 13:10:00,46.61,46.61,46.61,46.61,125
2026-03-04 13:15:00,46.59,46.59,46.59,46.59,146
2026-03-04 13:20:00,46.61,46.61,46.565,46.61,300
2026-03-04 13:25:00,46.61,46.61,46.61,46.61,100
2026-03-04 13:30:00,46.5745,46.64,46.5745,46.5837,2969
2026-03-04 13:40:00,46.625,46.71,46.53,46.71,1148
2026-03-04 13:45:00,46.646,46.72,46.646,46.72,472
2026-03-04 13:50:00,46.69,46.69,46.69,46.69,149
2026-03-04 13:55:00,46.67,46.74,46.665,46.67,844
2026-03-04 14:05:00,46.7,46.76,46.7,46.76,300
2026-03-04 14:15:00,46.8,46.8,46.7687,46.7687,1015
2026-03-04 14:30:00,46.77,46.77,46.6443,46.6443,1244
2026-03-04 14:40:00,46.79,46.79,46.79,46.79,100
2026-03-04 14:45:00,46.8099,46.8099,46.72,46.72,747
2026-03-04 14:50:00,46.8099,46.8099,46.8099,46.8099,320
2026-03-04 14:55:00,46.755,46.755,46.755,46.755,171
2026-03-04 15:05:00,46.79,46.82,46.79,46.82,250
2026-03-04 15:10:00,46.745,46.7961,46.745,46.78,6985
2026-03-04 15:15:00,46.7987,46.7987,46.76,46.76,751
2026-03-04 15:20:00,46.78,46.78,46.6991,46.6991,1155
2026-03-04 15:25:00,46.78,46.81,46.76,46.7712,807
2026-03-04 15:30:00,46.8,46.8,46.8,46.8,100
2026-03-04 15:35:00,46.755,46.755,46.755,46.755,168
2026-03-04 15:40:00,46.82,46.83,46.69,46.82,1377
2026-03-04 15:45:00,46.84,46.84,46.7401,46.7401,1032
2026-03-04 15:50:00,46.74,46.77,46.7351,46.77,1203
2026-03-04 15:55:00,46.71,46.75,46.71,46.73,500
2026-03-04 16:00:00,46.73,46.73,46.73,46.73,371
2026-03-05 09:30:00,46.28,46.46,46.28,46.2809,2012
2026-03-05 09:40:00,46.33,46.33,46.33,46.33,263
2026-03-05 09:45:00,46.225,46.225,46.225,46.225,125
2026-03-05 09:50:00,46.41,46.41,46.41,46.41,107
2026-03-05 09:55:00,46.48,46.48,46.48,46.48,100
2026-03-05 10:00:00,46.48,46.48,46.48,46.48,400
2026-03-05 10:10:00,46.2306,46.31,46.2306,46.31,671
2026-03-05 10:15:00,46.4,46.44,46.295,46.3248,1029
2026-03-05 10:20:00,46.38,46.38,46.38,46.38,300
2026-03-05 10:25:00,46.16,46.22,46.1,46.1,5591
2026-03-05 10:30:00,46.05,46.135,46.01,46.0869,5647
2026-03-05 10:35:00,46.01,46.065,45.985,45.99,1756
2026-03-05 10:40:00,46.0583,46.19,46.0583,46.07,4499
2026-03-05 10:45:00,46.06,46.085,46.036,46.08,1655
2026-03-05 10:50:00,46.14,46.14,46.14,46.14,338
2026-03-05 10:55:00,46.085,46.22,46.085,46.22,828
2026-03-05 11:00:00,46.25,46.25,46.06,46.06,1404
2026-03-05 11:05:00,46.12,46.12,46.12,46.12,219
2026-03-05 11:10:00,45.98,46.0,45.98,46.0,300
2026-03-05 11:15:00,46.0,46.0,45.925,45.925,208
2026-03-05 11:20:00,45.895,45.895,45.895,45.895,140
2026-03-05 11:25:00,45.8016,45.94,45.8016,45.89,662
2026-03-05 11:30:00,45.96,45.96,45.9227,45.9227,545
