2026-03-04 09:45:00,34.57,34.57,34.57,34.57,100
2026-03-04 10:10:00,34.67,34.67,34.67,34.67,400
2026-03-04 10:20:00,34.73,34.7301,34.73,34.73,300
2026-03-04 10:25:00,34.765,34.77,34.765,34.77,1908
2026-03-04 10:55:00,34.77,34.77,34.77,34.77,100
2026-03-04 11:00:00,34.79,34.8,34.79,34.8,400
2026-03-04 11:05:00,34.77,34.7999,34.77,34.7701,1900
2026-03-04 11:10:00,34.75,34.75,34.75,34.75,200
2026-03-04 11:15:00,34.75,34.75,34.75,34.75,100
2026-03-04 11:55:00,34.75,34.75,34.75,34.75,100
2026-03-04 12:25:00,34.74,34.74,34.74,34.74,100
2026-03-04 15:55:00,34.73,34.74,34.73,34.74,3565
2026-03-05 09:30:00,34.6599,34.6599,34.6599,34.6599,108
2026-03-05 09:45:00,34.59,34.59,34.59,34.59,500
2026-03-05 09:55:00,34.65,34.65,34.65,34.65,100
2026-03-05 10:20:00,34.639,34.639,34.54,34.54,210
2026-03-05 10:35:00,34.47,34.47,34.47,34.47,100
2026-03-05 11:40:00,34.41,34.41,34.41,34.41,100
2026-03-05 11:50:00,34.43,34.43,34.43,34.43,200
2026-03-05 12:10:00,34.44,34.44,34.44,34.44,100
2026-03-05 13:30:00,34.29,34.29,34.29,34.29,100
2026-03-05 14:35:00,34.2301,34.2301,34.23,34.23,200
2026-03-05 14:45:00,34.26,34.26,34.26,34.26,100
2026-03-05 14:50:00,34.25,34.25,34.25,34.25,100
2026-03-05 15:40:00,34.39,34.39,34.39,34.39,160
2026-03-06 09:50:00,33.96,33.96,33.96,33.96,100
2026-03-06 10:15:00,34.08,34.09,34.08,34.09,340
2026-03-06 10:25:00,34.11,34.11,34.075,34.075,1200
2026-03-06 10:35:00,34.14,34.14,34.14,34.14,100
2026-03-06 11:05:00,34.12,34.12,34.105,34.105,300
2026-03-06 12:05:00,34.01,34.01,34.01,34.01,100
2026-03-06 12:15:00,34.07,34.08,34.07,34.08,400
2026-03-06 12:35:00,33.98,33.98,33.965,33.965,600
2026-03-06 13:10:00,34.03,34.04,34.03,34.04,300
2026-03-06 13:40:00,34.03,34.06,34.03,34.03,2400
2026-03-06 14:00:00,34.05,34.05,34.05,34.05,100
2026-03-06 14:40:00,34.07,34.07,34.07,34.07,100
2026-03-06 15:00:00,34.08,34.08,34.08,34.08,100
2026-03-06 15:15:00,34.02,34.055,34.02,34.055,200
2026-03-06 15:45:00,34.03,34.03,34.015,34.03,500
2026-03-06 15:50:00,33.96,33.96,33.96,33.96,100
2026-03-09 09:55:00,33.58,33.58,33.58,33.58,100
2026-03-09 10:35:00,33.655,33.655,33.655,33.655,738
2026-03-09 10:40:00,33.68,33.68,33.68,33.68,120
2026-03-09 10:55:00,33.72,33.72,33.72,33.72,200
2026-03-09 11:05:00,33.76,33.76,33.7395,33.7395,1100
2026-03-09 11:10:00,33.75,33.75,33.75,33.75,200
2026-03-09 11:15:00,33.755,33.77,33.755,33.77,900
2026-03-09 11:20:00,33.79,33.79,33.79,33.79,114
2026-03-09 11:25:00,33.81,33.81,33.81,33.81,1120
2026-03-09 11:35:00,33.77,33.77,33.76,33.76,200
2026-03-09 11:40:00,33.74,33.74,33.74,33.74,100
2026-03-09 13:00:00,33.86,33.86,33.86,33.86,100
