2026-03-04 08:00:00,122.6,122.6,122.6,122.6,200
2026-03-04 09:30:00,123.02,123.265,122.97,122.97,1719
2026-03-04 09:35:00,122.35,122.41,122.35,122.41,1900
2026-03-04 09:40:00,122.38,122.38,122.16,122.21,5084
2026-03-04 09:45:00,122.11,122.11,122.02,122.02,835
2026-03-04 09:50:00,121.99,122.08,121.9,122.08,2731
2026-03-04 09:55:00,122.1,122.23,122.0,122.23,2888
2026-03-04 10:00:00,122.61,122.695,122.33,122.48,4026
2026-03-04 10:05:00,122.43,122.43,122.28,122.42,1131
2026-03-04 10:10:00,122.59,122.64,122.51,122.64,1500
2026-03-04 10:15:00,122.825,123.0,122.72,122.98,1592
2026-03-04 10:20:00,122.98,122.99,122.96,122.99,600
2026-03-04 10:25:00,123.04,123.215,123.04,123.215,1059
2026-03-04 10:30:00,123.15,123.16,122.97,122.97,3300
2026-03-04 10:35:00,122.83,123.0,122.79,122.985,2781
2026-03-04 10:40:00,122.9301,123.02,122.9301,123.01,1301
2026-03-04 10:45:00,123.02,123.02,123.02,123.02,194
2026-03-04 10:50:00,123.21,123.25,123.21,123.21,661
2026-03-04 10:55:00,123.41,123.449,123.41,123.449,741
2026-03-04 11:00:00,123.5899,123.5899,123.5899,123.5899,1639
2026-03-04 11:05:00,123.37,123.37,123.31,123.31,46147
2026-03-04 11:10:00,123.27,123.27,123.03,123.03,324
2026-03-04 11:15:00,123.0701,123.2351,123.0701,123.2157,2338
2026-03-04 11:20:00,123.1,123.12,123.07,123.1,4615
2026-03-04 11:25:00,123.225,123.225,123.1745,123.1745,438
2026-03-04 11:30:00,123.225,123.31,123.225,123.27,717
2026-03-04 11:35:00,123.1175,123.1175,123.1175,123.1175,109
2026-03-04 11:40:00,123.34,123.34,123.335,123.335,482
2026-03-04 11:45:00,123.289,123.289,123.289,123.289,470
2026-03-04 11:50:00,123.1886,123.3499,123.175,123.3499,3112
2026-03-04 11:55:00,123.355,123.36,123.29,123.35,3324
2026-03-04 12:00:00,123.325,123.36,123.325,123.36,1078
2026-03-04 12:05:00,123.28,123.28,123.28,123.28,200
2026-03-04 12:10:00,123.385,123.385,123.385,123.385,102
2026-03-04 12:15:00,123.41,123.45,123.41,123.45,500
2026-03-04 12:20:00,123.505,123.505,123.29,123.315,896
2026-03-04 12:25:00,123.26,123.26,123.26,123.26,100
2026-03-04 12:30:00,123.18,123.18,123.17,123.17,3176
2026-03-04 12:35:00,123.28,123.31,123.28,123.28,533
2026-03-04 12:40:00,123.38,123.38,123.23,123.23,11822
2026-03-04 12:45:00,123.3,123.3,123.26,123.26,391
2026-03-04 12:50:00,123.29,123.37,123.29,123.37,477
2026-03-04 12:55:00,123.33,123.33,123.33,123.33,100
2026-03-04 13:00:00,123.29,123.3,123.29,123.3,400
2026-03-04 13:05:00,123.29,123.36,123.23,123.36,915
2026-03-04 13:10:00,123.3,123.3,123.27,123.27,708
2026-03-04 13:15:00,123.22,123.22,123.18,123.18,373
2026-03-04 13:20:00,123.14,123.14,123.08,123.08,700
2026-03-04 13:25:00,123.08,123.13,123.08,123.1,750
2026-03-04 13:30:00,123.15,123.15,123.14,123.14,200
2026-03-04 13:35:00,123.13,123.2301,123.13,123.2301,700
2026-03-04 13:40:00,123.24,123.35,123.239,123.35,2919
2026-03-04 13:45:00,123.27,123.34,123.27,123.31,1429
2026-03-04 13:50:00,123.375,123.375,123.355,123.355,320
2026-03-04 13:55:00,123.305,123.305,123.305,123.305,182
2026-03-04 14:05:00,123.38,123.47,123.38,123.43,24636
2026-03-04 14:10:00,123.37,123.37,123.37,123.37,136
2026-03-04 14:15:00,123.432,123.432,123.351,123.351,476
2026-03-04 14:20:00,123.28,123.31,123.28,123.31,600
2026-03-04 14:25:00,123.31,123.32,123.31,123.32,581
2026-03-04 14:30:00,123.33,123.4101,123.33,123.395,2024
2026-03-04 14:35:00,123.4,123.4,123.4,123.4,200
2026-03-04 14:40:00,123.4726,123.4726,123.4726,123.4726,4378
2026-03-04 14:45:00,123.4201,123.45,123.4099,123.4099,13771
2026-03-04 14:50:00,123.47,123.47,123.4612,123.4612,208
2026-03-04 15:00:00,123.4999,123.515,123.47,123.47,568
2026-03-04 15:05:00,123.4305,123.4452,123.39,123.39,1592
2026-03-04 15:10:00,123.34,123.3499,123.3255,123.3499,333
2026-03-04 15:15:00,123.4106,123.4106,123.4106,123.4106,140
2026-03-04 15:20:00,123.39,123.39,123.3,123.38,9267
2026-03-04 15:25:00,123.4,123.47,123.4,123.47,3210
2026-03-04 15:30:00,123.45,123.475,123.39,123.41,4677
2026-03-04 15:35:00,123.4,123.45,123.39,123.42,7363
2026-03-04 15:40:00,123.41,123.51,123.41,123.48,10374
2026-03-04 15:45:00,123.51,123.53,123.48,123.48,4821
2026-03-04 15:50:00,123.53,123.53,123.32,123.32,3752
2026-03-04 15:55:00,123.31,123.33,123.21,123.23,14733
2026-03-04 16:00:00,123.23,123.23,123.23,123.23,18324
2026-03-05 09:30:00,122.24,122.49,121.9239,122.49,11633
2026-03-05 09:35:00,122.41,122.48,122.3,122.37,900
2026-03-05 09:40:00,122.43,122.44,122.11,122.12,21058
2026-03-05 09:45:00,122.11,122.12,121.78,121.92,11332
2026-03-05 09:50:00,122.08,122.48,122.08,122.43,1249
2026-03-05 09:55:00,122.47,122.65,122.47,122.65,827
2026-03-05 10:00:00,122.75,122.75,122.45,122.45,652
2026-03-05 10:05:00,122.35,122.5,122.2143,122.23,1946
