2026-03-04 09:30:00,36.43,36.43,36.42,36.42,4240
2026-03-04 09:35:00,36.28,36.28,36.21,36.25,1860
2026-03-04 09:40:00,36.209,36.209,36.2,36.2,412
2026-03-04 09:45:00,36.1907,36.1907,36.1907,36.1907,1885
2026-03-04 09:50:00,36.15,36.15,36.135,36.135,249
2026-03-04 10:05:00,36.23,36.23,36.23,36.23,100
2026-03-04 10:10:00,36.235,36.235,36.235,36.235,100
2026-03-04 10:25:00,36.306,36.306,36.306,36.306,2520
2026-03-04 11:00:00,36.3645,36.3645,36.3645,36.3645,398
2026-03-04 11:15:00,36.3499,36.3499,36.3499,36.3499,200
2026-03-04 12:15:00,36.33,36.33,36.33,36.33,102
2026-03-04 12:25:00,36.34,36.34,36.34,36.34,610
2026-03-04 12:45:00,36.3136,36.3136,36.3136,36.3136,1156
2026-03-04 12:50:00,36.34,36.34,36.34,36.34,100
2026-03-04 13:35:00,36.3628,36.3628,36.3628,36.3628,100
2026-03-04 13:40:00,36.3615,36.3615,36.3615,36.3615,200
2026-03-04 14:15:00,36.39,36.39,36.39,36.39,100
2026-03-04 14:55:00,36.43,36.4335,36.42,36.42,400
2026-03-04 15:00:00,36.435,36.435,36.435,36.435,200
2026-03-04 15:20:00,36.405,36.41,36.4,36.4,2913
2026-03-04 15:25:00,36.415,36.415,36.415,36.415,992
2026-03-04 15:30:00,36.42,36.4397,36.42,36.4397,2437
2026-03-05 09:30:00,36.18,36.18,36.18,36.18,595
2026-03-05 09:45:00,36.1708,36.1708,36.1708,36.1708,500
2026-03-05 09:50:00,36.19,36.19,36.19,36.19,301
2026-03-05 10:00:00,36.2807,36.2807,36.2301,36.2301,2000
2026-03-05 10:05:00,36.22,36.22,36.22,36.22,323
2026-03-05 10:25:00,36.1191,36.1191,36.1191,36.1191,425
2026-03-05 10:40:00,36.12,36.12,36.12,36.12,100
2026-03-05 10:50:00,36.115,36.115,36.115,36.115,1000
2026-03-05 11:00:00,36.12,36.12,36.12,36.12,331
2026-03-05 11:20:00,36.025,36.025,36.025,36.025,140
2026-03-05 11:45:00,36.0537,36.0537,36.0537,36.0537,205
2026-03-05 11:50:00,36.0599,36.0599,36.0599,36.0599,500
2026-03-05 12:15:00,36.01,36.01,36.01,36.01,114
2026-03-05 12:30:00,35.9712,35.9712,35.9712,35.9712,400
2026-03-05 12:35:00,36.01,36.01,36.01,36.01,100
2026-03-05 12:45:00,35.98,35.98,35.98,35.98,2377
2026-03-05 13:10:00,35.965,35.965,35.965,35.965,3474
2026-03-05 13:15:00,35.9792,35.9792,35.9792,35.9792,100
2026-03-05 13:35:00,35.9812,35.9812,35.9812,35.9812,278
2026-03-05 13:40:00,35.99,35.99,35.99,35.99,253
2026-03-05 13:45:00,35.96,35.96,35.96,35.96,139
2026-03-05 14:40:00,35.95,35.95,35.93,35.95,2154
2026-03-05 14:45:00,35.91,35.91,35.91,35.91,1517
2026-03-05 14:50:00,35.93,35.93,35.93,35.93,139
2026-03-05 15:00:00,35.95,35.95,35.95,35.95,200
2026-03-05 15:05:00,35.985,35.985,35.985,35.985,200
2026-03-05 15:25:00,36.0262,36.0262,36.0262,36.0262,1110
2026-03-05 15:35:00,36.04,36.0699,36.04,36.0699,266
2026-03-05 15:45:00,36.06,36.06,36.06,36.06,100
2026-03-05 15:55:00,36.07,36.08,36.07,36.08,2150
2026-03-06 09:30:00,35.75,35.75,35.75,35.75,540
2026-03-06 09:35:00,35.6,35.6,35.6,35.6,909
2026-03-06 09:40:00,35.4899,35.4899,35.4899,35.4899,1124
2026-03-06 09:45:00,35.4801,35.4801,35.4544,35.4544,1016
2026-03-06 09:50:00,35.4001,35.43,35.4001,35.425,2018
2026-03-06 10:05:00,35.53,35.53,35.53,35.53,300
2026-03-06 10:20:00,35.59,35.59,35.59,35.59,112
2026-03-06 10:25:00,35.62,35.62,35.62,35.62,140
2026-03-06 10:35:00,35.6726,35.6726,35.6726,35.6726,230
2026-03-06 10:45:00,35.6585,35.6585,35.6585,35.6585,500
2026-03-06 10:55:00,35.635,35.65,35.635,35.65,300
2026-03-06 11:10:00,35.6625,35.6625,35.6625,35.6625,105
2026-03-06 11:15:00,35.69,35.69,35.69,35.69,200
2026-03-06 11:40:00,35.67,35.67,35.67,35.67,100
2026-03-06 12:05:00,35.6099,35.6099,35.6099,35.6099,200
2026-03-06 12:30:00,35.65,35.65,35.65,35.65,100
2026-03-06 12:35:00,35.62,35.62,35.58,35.58,27970
2026-03-06 12:40:00,35.58,35.58,35.56,35.56,1872
2026-03-06 12:45:00,35.6,35.6,35.6,35.6,100
2026-03-06 12:55:00,35.61,35.61,35.61,35.61,120
2026-03-06 13:00:00,35.66,35.67,35.64,35.64,31330
2026-03-06 13:10:00,35.66,35.66,35.66,35.66,100
2026-03-06 13:20:00,35.72,35.72,35.72,35.72,100
2026-03-06 13:55:00,35.675,35.675,35.675,35.675,392
2026-03-06 14:25:00,35.705,35.705,35.705,35.705,200
2026-03-06 15:20:00,35.755,35.755,35.75,35.75,3771
2026-03-06 15:40:00,35.775,35.775,35.775,35.775,500
2026-03-06 15:45:00,35.74,35.74,35.74,35.74,172
2026-03-06 15:55:00,35.77,35.78,35.76,35.76,1531
2026-03-09 09:30:00,35.53,35.53,35.53,35.53,1890
2026-03-09 09:45:00,35.42,35.42,35.42,35.42,100
2026-03-09 10:15:00,35.27,35.27,35.24,35.24,589
2026-03-09 10:25:00,35.285,35.285,35.285,35.285,187
2026-03-09 10:40:00,35.325,35.325,35.325,35.325,100
2026-03-09 11:00:00,35.41,35.41,35.41,35.41,2466
2026-03-09 11:15:00,35.465,35.465,35.465,35.465,700
2026-03-09 11:30:00,35.4444,35.4444,35.4444,35.4444,184
2026-03-09 11:55:00,35.435,35.435,35.435,35.435,1000
2026-03-09 12:40:00,35.51,35.53,35.51,35.53,5801
2026-03-09 14:05:00,35.43,35.43,35.43,35.43,100
2026-03-09 14:25:00,35.48,35.48,35.48,35.48,750
2026-03-09 14:30:00,35.5099,35.5099,35.5099,35.5099,100
2026-03-09 14:40:00,35.52,35.52,35.52,35.52,340
2026-03-09 14:45:00,35.505,35.505,35.505,35.505,901
2026-03-09 14:50:00,35.52,35.52,35.52,35.52,100
2026-03-09 15:25:00,35.7,35.7,35.7,35.7,251
2026-03-09 15:30:00,35.7694,35.7694,35.7694,35.7694,377
2026-03-09 15:45:00,35.765,35.765,35.7575,35.7575,1022
2026-03-09 15:55:00,35.7,35.7,35.7,35.7,794
2026-03-10 09:30:00,35.66,35.66,35.66,35.66,1521
2026-03-10 09:35:00,35.53,35.5499,35.525,35.5499,2400
2026-03-10 10:05:00,35.56,35.56,35.56,35.56,100
2026-03-10 10:15:00,35.565,35.565,35.565,35.565,250
2026-03-10 10:30:00,35.68,35.68,35.68,35.68,285
2026-03-10 10:35:00,35.7,35.7,35.7,35.7,318
2026-03-10 10:55:00,35.79,35.79,35.79,35.79,145
2026-03-10 11:00:00,35.8099,35.8099,35.8099,35.8099,300
2026-03-10 11:10:00,35.788,35.7899,35.78,35.78,1309
2026-03-10 12:00:00,35.84,35.84,35.84,35.84,1443
2026-03-10 12:15:00,35.87,35.87,35.87,35.87,239
2026-03-10 12:45:00,35.8147,35.8147,35.8147,35.8147,200
2026-03-10 13:00:00,35.8501,35.8501,35.8501,35.8501,600
2026-03-10 13:20:00,35.87,35.87,35.87,35.87,490
2026-03-10 13:40:00,35.845,35.845,35.845,35.845,191
2026-03-10 14:00:00,35.8401,35.8401,35.8401,35.8401,1225
2026-03-10 14:10:00,35.83,35.83,35.83,35.83,327
2026-03-10 14:15:00,35.74,35.74,35.74,35.74,1017
2026-03-10 15:25:00,35.69,35.69,35.69,35.69,100
2026-03-10 15:40:00,35.6939,35.6939,35.6939,35.6939,386
2026-03-10 15:45:00,35.64,35.64,35.64,35.64,168
2026-03-10 15:50:00,35.658,35.658,35.658,35.658,168
2026-03-10 15:55:00,35.6,35.64,35.6,35.64,3339
2026-03-10 16:00:00,35.65,35.65,35.65,35.65,159
2026-03-11 09:30:00,35.54,35.54,35.54,35.54,227
2026-03-11 09:55:00,35.445,35.445,35.445,35.445,655
2026-03-11 10:40:00,35.4323,35.4323,35.4323,35.4323,100
2026-03-11 10:55:00,35.51,35.51,35.51,35.51,100
2026-03-11 11:05:00,35.4753,35.4753,35.4753,35.4753,495
2026-03-11 11:15:00,35.385,35.385,35.385,35.385,192
2026-03-11 11:25:00,35.405,35.405,35.405,35.405,193
2026-03-11 11:40:00,35.38,35.38,35.38,35.38,125
2026-03-11 11:45:00,35.3444,35.3444,35.3444,35.3444,1000
2026-03-11 13:20:00,35.48,35.48,35.48,35.48,200
2026-03-11 13:25:00,35.53,35.53,35.53,35.53,100
2026-03-11 13:45:00,35.465,35.465,35.465,35.465,125
2026-03-11 13:50:00,35.5,35.5,35.5,35.5,500
2026-03-11 14:45:00,35.495,35.495,35.495,35.495,322
2026-03-11 14:50:00,35.499,35.499,35.499,35.499,195
2026-03-11 15:05:00,35.44,35.44,35.44,35.44,100
2026-03-11 15:20:00,35.43,35.44,35.43,35.44,5545
2026-03-11 15:25:00,35.425,35.425,35.425,35.425,112
2026-03-11 15:40:00,35.47,35.47,35.47,35.47,121
2026-03-11 15:45:00,35.49,35.49,35.49,35.49,481
2026-03-11 15:50:00,35.5,35.52,35.5,35.52,300
2026-03-11 15:55:00,35.505,35.52,35.505,35.52,513
2026-03-12 09:30:00,35.21,35.21,35.21,35.21,366
2026-03-12 09:40:00,35.24,35.24,35.24,35.24,204
2026-03-12 09:50:00,35.27,35.27,35.27,35.27,100
2026-03-12 10:00:00,35.3,35.3,35.3,35.3,100
2026-03-12 10:05:00,35.32,35.32,35.32,35.32,811
2026-03-12 10:10:00,35.3614,35.3614,35.3614,35.3614,100
2026-03-12 10:15:00,35.35,35.35,35.35,35.35,100
2026-03-12 10:20:00,35.3,35.3,35.3,35.3,100
2026-03-12 10:45:00,35.38,35.38,35.365,35.3799,500
2026-03-12 11:10:00,35.37,35.37,35.34,35.34,1312
2026-03-12 11:15:00,35.322,35.322,35.322,35.322,283
2026-03-12 11:30:00,35.27,35.27,35.27,35.27,141
2026-03-12 11:35:00,35.36,35.36,35.36,35.36,100
2026-03-12 11:55:00,35.3343,35.3343,35.3343,35.3343,100
2026-03-12 12:35:00,35.305,35.305,35.305,35.305,1110
2026-03-12 12:45:00,35.33,35.33,35.33,35.33,300
2026-03-12 13:00:00,35.2984,35.2984,35.2984,35.2984,201
2026-03-12 13:15:00,35.28,35.29,35.28,35.29,852
2026-03-12 13:20:00,35.29,35.29,35.29,35.29,143
2026-03-12 13:25:00,35.28,35.28,35.26,35.28,11319
2026-03-12 13:35:00,35.29,35.3,35.285,35.285,5362
2026-03-12 13:40:00,35.34,35.34,35.33,35.33,400
2026-03-12 14:00:00,35.3,35.3,35.29,35.29,4265
2026-03-12 14:05:00,35.295,35.295,35.295,35.295,110
2026-03-12 14:10:00,35.33,35.33,35.3165,35.325,1392
2026-03-12 14:15:00,35.3,35.3,35.3,35.3,163
2026-03-12 14:50:00,35.27,35.27,35.27,35.27,102
2026-03-12 15:15:00,35.2132,35.2199,35.2132,35.2199,800
2026-03-12 15:25:00,35.22,35.22,35.22,35.22,100
2026-03-12 15:30:00,35.215,35.24,35.2,35.24,5126
2026-03-12 15:50:00,35.15,35.15,35.15,35.15,100
2026-03-12 15:55:00,35.11,35.11,35.1,35.1,2130
2026-03-13 09:30:00,35.29,35.35,35.29,35.35,3216
2026-03-13 09:40:00,35.47,35.47,35.47,35.47,1000
2026-03-13 09:50:00,35.45,35.45,35.45,35.45,200
2026-03-13 09:55:00,35.475,35.475,35.475,35.475,200
2026-03-13 10:00:00,35.49,35.49,35.44,35.44,2424
2026-03-13 10:05:00,35.4,35.4,35.39,35.39,1600
2026-03-13 10:15:00,35.355,35.355,35.355,35.355,112
2026-03-13 10:20:00,35.3599,35.3599,35.3599,35.3599,100
2026-03-13 10:35:00,35.4,35.4,35.4,35.4,200
2026-03-13 10:40:00,35.38,35.38,35.38,35.38,200
2026-03-13 10:45:00,35.3301,35.3301,35.31,35.31,430
2026-03-13 10:50:00,35.3761,35.3761,35.3761,35.3761,464
2026-03-13 10:55:00,35.31,35.31,35.31,35.31,8154
2026-03-13 11:00:00,35.265,35.265,35.265,35.265,141
2026-03-13 11:05:00,35.27,35.27,35.27,35.27,100
2026-03-13 11:20:00,35.33,35.33,35.3,35.3,3035
2026-03-13 11:25:00,35.295,35.295,35.295,35.295,180
2026-03-13 12:00:00,35.3099,35.31,35.3099,35.31,262
2026-03-13 13:10:00,35.38,35.38,35.38,35.38,100
2026-03-13 15:00:00,35.335,35.335,35.335,35.335,500
2026-03-13 15:15:00,35.33,35.33,35.33,35.33,300
2026-03-13 15:30:00,35.275,35.29,35.27,35.27,9259
2026-03-13 15:35:00,35.27,35.27,35.255,35.255,696
2026-03-13 15:40:00,35.225,35.225,35.225,35.225,141
2026-03-13 15:50:00,35.205,35.205,35.205,35.205,108
2026-03-13 15:55:00,35.21,35.21,35.21,35.21,195
2026-03-13 16:00:00,35.2,35.2,35.2,35.2,105
2026-03-16 09:30:00,35.42,35.42,35.41,35.41,11509
2026-03-16 09:35:00,35.395,35.395,35.395,35.395,1000
2026-03-16 09:40:00,35.49,35.5,35.49,35.5,900
2026-03-16 09:45:00,35.53,35.53,35.53,35.53,1000
2026-03-16 10:00:00,35.5,35.5,35.5,35.5,129
2026-03-16 10:15:00,35.5,35.5,35.5,35.5,100
2026-03-16 10:25:00,35.505,35.505,35.505,35.505,146
2026-03-16 10:30:00,35.47,35.48,35.47,35.47,300
2026-03-16 10:50:00,35.375,35.38,35.375,35.38,3224
2026-03-16 11:00:00,35.45,35.45,35.45,35.45,100
2026-03-16 11:15:00,35.4,35.4,35.4,35.4,100
2026-03-16 11:30:00,35.45,35.465,35.45,35.465,200
2026-03-16 11:40:00,35.435,35.435,35.435,35.435,100
2026-03-16 11:45:00,35.41,35.41,35.41,35.41,100
2026-03-16 11:55:00,35.3999,35.3999,35.3999,35.3999,219
2026-03-16 12:00:00,35.36,35.36,35.36,35.36,200
2026-03-16 12:20:00,35.36,35.36,35.36,35.36,385
2026-03-16 12:35:00,35.34,35.34,35.34,35.34,141
2026-03-16 12:40:00,35.38,35.38,35.38,35.38,100
2026-03-16 12:45:00,35.35,35.35,35.35,35.35,200
2026-03-16 12:50:00,35.36,35.36,35.35,35.35,654
2026-03-16 12:55:00,35.33,35.33,35.33,35.33,100
2026-03-16 13:05:00,35.3401,35.3401,35.3401,35.3401,1504
2026-03-16 13:30:00,35.385,35.385,35.37,35.37,500
2026-03-16 13:35:00,35.3999,35.3999,35.38,35.395,2392
2026-03-16 13:45:00,35.3765,35.3765,35.375,35.375,1904
2026-03-16 13:50:00,35.34,35.34,35.335,35.335,2624
2026-03-16 14:00:00,35.36,35.36,35.36,35.36,200
2026-03-16 14:05:00,35.39,35.39,35.37,35.37,400
2026-03-16 14:10:00,35.36,35.38,35.36,35.38,200
2026-03-16 14:15:00,35.38,35.38,35.38,35.38,100
2026-03-16 14:20:00,35.38,35.38,35.38,35.38,100
2026-03-16 14:25:00,35.37,35.39,35.37,35.39,1100
2026-03-16 14:30:00,35.37,35.37,35.37,35.37,236
2026-03-16 14:40:00,35.39,35.39,35.39,35.39,100
2026-03-16 14:45:00,35.41,35.41,35.39,35.39,300
2026-03-16 14:50:00,35.38,35.38,35.38,35.38,1005
2026-03-16 15:35:00,35.34,35.34,35.34,35.34,191
2026-03-16 15:45:00,35.34,35.34,35.34,35.34,1743
2026-03-16 15:50:00,35.36,35.36,35.36,35.36,100
2026-03-16 15:55:00,35.3481,35.3481,35.32,35.32,242
2026-03-16 16:00:00,35.33,35.33,35.33,35.33,189
2026-03-17 09:30:00,35.41,35.57,35.41,35.57,539
2026-03-17 09:45:00,35.62,35.62,35.59,35.59,1400
2026-03-17 10:35:00,35.62,35.62,35.62,35.62,3100
2026-03-17 11:10:00,35.638,35.638,35.638,35.638,400
2026-03-17 11:15:00,35.63,35.63,35.63,35.63,100
2026-03-17 11:50:00,35.6,35.6,35.6,35.6,100
2026-03-17 12:05:00,35.61,35.61,35.61,35.61,100
2026-03-17 12:15:00,35.605,35.605,35.605,35.605,170
2026-03-17 12:30:00,35.57,35.57,35.57,35.57,200
2026-03-17 12:35:00,35.6,35.6,35.6,35.6,100
2026-03-17 13:15:00,35.56,35.56,35.56,35.56,254
2026-03-17 13:35:00,35.565,35.565,35.565,35.565,505
2026-03-17 13:50:00,35.54,35.56,35.54,35.56,200
2026-03-17 14:20:00,35.53,35.552,35.53,35.552,390
2026-03-17 14:30:00,35.52,35.52,35.52,35.52,596
2026-03-17 14:40:00,35.52,35.52,35.52,35.52,133
2026-03-17 14:50:00,35.56,35.56,35.56,35.56,100
2026-03-17 15:20:00,35.5399,35.5399,35.5399,35.5399,117
2026-03-17 15:25:00,35.5,35.5,35.5,35.5,845
2026-03-17 15:35:00,35.4899,35.4899,35.4899,35.4899,1199
2026-03-17 15:40:00,35.47,35.47,35.47,35.47,490
2026-03-17 15:45:00,35.48,35.48,35.48,35.48,1020
2026-03-18 09:30:00,35.31,35.31,35.31,35.31,701
2026-03-18 09:35:00,35.26,35.26,35.26,35.26,231
2026-03-18 09:40:00,35.27,35.29,35.25,35.25,2012
2026-03-18 09:50:00,35.25,35.25,35.25,35.25,300
2026-03-18 11:30:00,35.205,35.205,35.205,35.205,100
2026-03-18 11:50:00,35.225,35.225,35.225,35.225,1000
2026-03-18 12:00:00,35.2,35.2,35.2,35.2,284
2026-03-18 12:30:00,35.25,35.25,35.25,35.25,450
2026-03-18 12:35:00,35.255,35.255,35.255,35.255,900
2026-03-18 12:40:00,35.245,35.245,35.245,35.245,370
2026-03-18 12:50:00,35.2659,35.2659,35.26,35.2653,619
2026-03-18 12:55:00,35.26,35.26,35.26,35.26,200
2026-03-18 13:05:00,35.2599,35.2599,35.2599,35.2599,425
2026-03-18 13:10:00,35.24,35.2499,35.21,35.21,2985
2026-03-18 13:20:00,35.2399,35.2399,35.2399,35.2399,550
2026-03-18 13:25:00,35.204,35.204,35.204,35.204,100
2026-03-18 14:05:00,35.13,35.13,35.13,35.13,300
2026-03-18 14:10:00,35.15,35.15,35.15,35.15,400
2026-03-18 14:30:00,35.15,35.15,35.15,35.15,125
2026-03-18 14:45:00,35.08,35.08,35.07,35.08,4748
2026-03-18 15:15:00,35.0499,35.0499,35.0499,35.0499,100
2026-03-18 15:20:00,35.03,35.03,35.01,35.01,1950
2026-03-18 15:35:00,35.0163,35.0163,35.0,35.0,2605
2026-03-18 15:40:00,34.965,34.965,34.965,34.965,1000
2026-03-18 15:55:00,34.9,34.94,34.9,34.94,1313
2026-03-19 09:30:00,34.83,34.83,34.83,34.83,3464
2026-03-19 09:35:00,34.875,34.875,34.875,34.875,300
2026-03-19 09:40:00,34.9099,34.9099,34.8964,34.9,1700
2026-03-19 10:00:00,34.96,34.96,34.96,34.96,100
2026-03-19 10:25:00,34.875,34.875,34.875,34.875,300
2026-03-19 10:30:00,34.94,34.94,34.94,34.94,100
2026-03-19 10:55:00,34.88,34.88,34.88,34.88,100
2026-03-19 11:55:00,34.8925,34.9099,34.8925,34.9035,431
2026-03-19 12:05:00,34.93,34.93,34.93,34.93,100
2026-03-19 12:30:00,34.872,34.885,34.872,34.885,200
2026-03-19 12:40:00,34.9,34.9,34.9,34.9,100
2026-03-19 13:05:00,34.7601,34.7601,34.7601,34.7601,296
2026-03-19 13:15:00,34.82,34.82,34.82,34.82,100
2026-03-19 13:20:00,34.85,34.858,34.85,34.858,208
2026-03-19 13:25:00,34.8302,34.8302,34.8302,34.8302,1207
2026-03-19 13:40:00,34.815,34.82,34.8016,34.82,2568
2026-03-19 13:50:00,34.85,34.85,34.85,34.85,250
2026-03-19 14:20:00,34.858,34.858,34.858,34.858,825
2026-03-19 14:30:00,34.83,34.83,34.83,34.83,100
2026-03-19 14:50:00,34.8239,34.8239,34.8239,34.8239,144
2026-03-19 14:55:00,34.86,34.86,34.86,34.86,100
2026-03-19 15:10:00,35.01,35.01,35.01,35.01,100
2026-03-19 15:40:00,34.9709,34.99,34.9709,34.99,2317
2026-03-19 15:50:00,34.95,34.95,34.95,34.95,100
2026-03-20 09:30:00,34.92,34.92,34.92,34.92,553
2026-03-20 09:40:00,34.895,34.895,34.895,34.895,113
2026-03-20 09:55:00,34.92,34.92,34.92,34.92,100
2026-03-20 10:05:00,34.84,34.84,34.83,34.83,200
2026-03-20 10:10:00,34.78,34.78,34.78,34.78,101
2026-03-20 10:15:00,34.75,34.75,34.75,34.75,130
2026-03-20 10:20:00,34.7,34.7,34.7,34.7,175
2026-03-20 10:30:00,34.765,34.765,34.765,34.765,200
2026-03-20 11:00:00,34.79,34.79,34.79,34.79,100
2026-03-20 12:25:00,34.7407,34.76,34.74,34.76,4156
2026-03-20 12:30:00,34.755,34.755,34.755,34.755,143
2026-03-20 13:20:00,34.81,34.81,34.8096,34.8096,1059
2026-03-20 14:10:00,34.72,34.72,34.71,34.71,2026
2026-03-20 14:15:00,34.72,34.72,34.72,34.72,1201
2026-03-20 14:20:00,34.67,34.67,34.67,34.67,100
2026-03-20 14:30:00,34.645,34.645,34.645,34.645,144
2026-03-20 14:40:00,34.61,34.61,34.61,34.61,100
2026-03-20 14:55:00,34.6199,34.6199,34.61,34.61,709
2026-03-20 15:05:00,34.58,34.58,34.58,34.58,100
2026-03-20 15:25:00,34.54,34.54,34.54,34.54,289
2026-03-20 15:30:00,34.5698,34.5698,34.56,34.56,503
2026-03-20 15:35:00,34.52,34.52,34.5,34.5,2256
2026-03-20 15:45:00,34.52,34.52,34.46,34.46,1100
2026-03-20 15:55:00,34.51,34.53,34.49,34.53,497
2026-03-20 16:00:00,34.62,34.62,34.62,34.62,100
2026-03-23 07:15:00,35.0,35.0,35.0,35.0,290
2026-03-23 09:30:00,34.88,34.88,34.8,34.8,1229
2026-03-23 09:40:00,34.725,34.725,34.725,34.725,592
2026-03-23 09:50:00,34.71,34.71,34.71,34.71,150
2026-03-23 09:55:00,34.73,34.73,34.73,34.73,173
2026-03-23 10:00:00,34.87,34.8891,34.87,34.8891,637
2026-03-23 10:10:00,34.82,34.82,34.82,34.82,100
2026-03-23 10:40:00,34.9,34.9,34.9,34.9,500
2026-03-23 10:45:00,34.8975,34.905,34.89,34.89,1000
2026-03-23 10:55:00,34.96,34.96,34.96,34.96,100
2026-03-23 11:00:00,34.89,34.955,34.89,34.955,235
2026-03-23 11:45:00,34.85,34.85,34.85,34.85,1250
2026-03-23 12:00:00,34.73,34.76,34.7,34.735,1500
2026-03-23 12:20:00,34.75,34.75,34.75,34.75,100
2026-03-23 12:25:00,34.73,34.73,34.73,34.73,192
2026-03-23 12:40:00,34.725,34.725,34.725,34.725,476
2026-03-23 13:35:00,34.86,34.86,34.86,34.86,300
2026-03-23 14:15:00,34.84,34.84,34.84,34.84,900
2026-03-23 14:20:00,34.82,34.82,34.82,34.82,300
2026-03-23 14:30:00,34.8445,34.8445,34.8445,34.8445,350
2026-03-23 14:40:00,34.885,34.885,34.885,34.885,171
2026-03-23 14:55:00,34.8716,34.8716,34.8716,34.8716,220
2026-03-23 15:20:00,34.6801,34.715,34.6801,34.715,1163
2026-03-23 15:25:00,34.74,34.74,34.74,34.74,255
2026-03-23 15:55:00,34.63,34.63,34.63,34.63,113
2026-03-23 18:05:00,34.63,34.63,34.63,34.63,390
2026-03-24 09:30:00,34.43,34.43,34.43,34.43,180
2026-03-24 09:40:00,34.57,34.58,34.57,34.57,500
2026-03-24 09:45:00,34.5301,34.5301,34.53,34.53,400
2026-03-24 10:05:00,34.6674,34.6674,34.6674,34.6674,275
2026-03-24 10:15:00,34.7699,34.7699,34.7699,34.7699,290
2026-03-24 10:30:00,34.752,34.752,34.752,34.752,600
2026-03-24 10:35:00,34.7309,34.7309,34.7309,34.7309,200
2026-03-24 10:50:00,34.692,34.8,34.692,34.784,704
2026-03-24 10:55:00,34.73,34.73,34.73,34.73,200
2026-03-24 11:40:00,34.87,34.87,34.87,34.87,100
2026-03-24 12:05:00,34.85,34.85,34.85,34.85,435
2026-03-24 12:35:00,34.825,34.825,34.825,34.825,100
2026-03-24 12:40:00,34.8,34.8,34.8,34.8,100
2026-03-24 12:50:00,34.8,34.8,34.8,34.8,1400
2026-03-24 13:45:00,34.7,34.7,34.7,34.7,851
2026-03-24 13:55:00,34.68,34.68,34.68,34.68,146
2026-03-24 14:00:00,34.72,34.72,34.72,34.72,146
2026-03-24 14:20:00,34.6501,34.6501,34.6501,34.6501,1199
2026-03-24 14:25:00,34.7,34.7,34.7,34.7,168
2026-03-24 14:55:00,34.71,34.71,34.71,34.71,559
2026-03-24 15:00:00,34.76,34.76,34.76,34.76,100
2026-03-24 15:20:00,34.7569,34.77,34.75,34.77,3058
2026-03-24 15:25:00,34.75,34.75,34.7415,34.7499,3486
2026-03-24 15:35:00,34.73,34.73,34.73,34.73,100
2026-03-24 15:55:00,34.68,34.68,34.68,34.68,134
2026-03-25 09:30:00,34.93,34.93,34.915,34.915,3165
2026-03-25 09:35:00,34.9,34.9,34.9,34.9,100
2026-03-25 09:55:00,34.8299,34.8299,34.8299,34.8299,430
2026-03-25 10:35:00,34.88,34.88,34.88,34.88,100
2026-03-25 10:40:00,34.845,34.845,34.845,34.845,430
2026-03-25 10:55:00,34.81,34.81,34.81,34.81,152
2026-03-25 11:15:00,34.695,34.695,34.69,34.69,200
2026-03-25 11:25:00,34.79,34.79,34.79,34.79,1000
2026-03-25 11:55:00,34.8694,34.8694,34.8694,34.8694,1810
2026-03-25 12:00:00,34.855,34.855,34.855,34.855,300
2026-03-25 12:05:00,34.86,34.86,34.86,34.86,100
2026-03-25 12:40:00,34.8914,34.8914,34.8914,34.8914,225
2026-03-25 12:50:00,34.89,34.89,34.89,34.89,200
2026-03-25 13:00:00,34.87,34.87,34.87,34.87,260
