2026-03-04 09:45:00,25.49,25.49,25.49,25.49,100
2026-03-04 15:55:00,25.525,25.525,25.5,25.5,456
2026-03-05 09:40:00,25.47,25.47,25.47,25.47,100
2026-03-06 09:30:00,25.51,25.51,25.51,25.51,118
2026-03-06 10:20:00,25.465,25.465,25.465,25.465,432
2026-03-06 10:30:00,25.465,25.48,25.46,25.46,7863
2026-03-06 10:40:00,25.46,25.46,25.46,25.46,100
2026-03-06 14:05:00,25.47,25.47,25.47,25.47,863
2026-03-09 11:45:00,25.48,25.48,25.48,25.48,100
2026-03-09 13:40:00,25.485,25.485,25.485,25.485,100
2026-03-09 15:55:00,25.52,25.52,25.52,25.52,320
2026-03-10 15:20:00,25.49,25.49,25.49,25.49,100
2026-03-10 15:55:00,25.49,25.49,25.49,25.49,320
2026-03-11 10:55:00,25.4801,25.4801,25.4801,25.4801,378
2026-03-11 11:45:00,25.48,25.48,25.48,25.48,100
2026-03-11 13:10:00,25.48,25.48,25.48,25.48,100
2026-03-11 13:15:00,25.48,25.48,25.48,25.48,100
2026-03-11 13:25:00,25.48,25.48,25.48,25.48,100
2026-03-11 13:30:00,25.485,25.485,25.485,25.485,100
2026-03-11 13:35:00,25.48,25.48,25.48,25.48,100
2026-03-11 13:40:00,25.48,25.48,25.48,25.48,100
2026-03-11 13:45:00,25.485,25.485,25.485,25.485,100
2026-03-11 14:10:00,25.48,25.48,25.48,25.48,100
2026-03-11 15:55:00,25.47,25.47,25.47,25.47,200
2026-03-12 09:30:00,25.465,25.465,25.465,25.465,491
2026-03-12 09:50:00,25.47,25.47,25.47,25.47,100
2026-03-12 09:55:00,25.48,25.48,25.475,25.48,1880
2026-03-12 10:30:00,25.47,25.47,25.47,25.47,100
2026-03-12 11:00:00,25.47,25.47,25.47,25.47,300
2026-03-12 11:35:00,25.47,25.47,25.47,25.47,100
2026-03-12 13:45:00,25.47,25.47,25.47,25.47,100
2026-03-12 14:20:00,25.47,25.47,25.44,25.44,360
2026-03-12 14:55:00,25.44,25.44,25.44,25.44,100
2026-03-12 15:05:00,25.44,25.44,25.44,25.44,190
2026-03-12 15:25:00,25.45,25.45,25.45,25.45,629
2026-03-12 15:55:00,25.44,25.44,25.44,25.44,420
2026-03-13 09:55:00,25.47,25.47,25.47,25.47,200
2026-03-13 10:00:00,25.46,25.46,25.46,25.46,300
2026-03-13 12:15:00,25.47,25.47,25.47,25.47,100
2026-03-13 13:00:00,25.475,25.475,25.475,25.475,570
2026-03-13 15:05:00,25.47,25.48,25.47,25.48,3531
2026-03-13 15:55:00,25.49,25.49,25.48,25.48,9124
