2026-03-04 09:30:00,50.29,50.29,50.29,50.29,100
2026-03-04 10:30:00,50.33,50.33,50.33,50.33,100
2026-03-04 10:55:00,50.33,50.33,50.33,50.33,100
2026-03-04 11:15:00,50.31,50.31,50.31,50.31,433
2026-03-04 11:50:00,50.335,50.335,50.335,50.335,141
2026-03-04 12:20:00,50.35,50.35,50.3499,50.3499,200
2026-03-04 12:30:00,50.3101,50.3101,50.3101,50.3101,226
2026-03-04 12:35:00,50.35,50.35,50.35,50.35,100
2026-03-04 13:15:00,50.3599,50.3599,50.3599,50.3599,100
2026-03-04 13:50:00,50.36,50.36,50.36,50.36,100
2026-03-04 14:10:00,50.335,50.335,50.335,50.335,345
2026-03-04 15:25:00,50.325,50.34,50.325,50.34,598
2026-03-04 15:30:00,50.31,50.31,50.31,50.31,165
2026-03-04 15:50:00,50.33,50.64,50.33,50.45,39143
2026-03-04 15:55:00,50.38,50.38,50.34,50.34,1882
2026-03-04 16:00:00,50.31,50.31,50.31,50.31,200
2026-03-05 10:10:00,50.38,50.38,50.38,50.38,100
2026-03-05 10:40:00,50.36,50.36,50.36,50.36,187
2026-03-05 11:15:00,50.31,50.31,50.31,50.31,100
2026-03-05 11:25:00,50.31,50.31,50.31,50.31,100
2026-03-05 11:35:00,50.3198,50.395,50.315,50.33,3140
2026-03-05 11:45:00,50.32,50.55,50.3199,50.36,2700
2026-03-05 12:00:00,50.34,50.34,50.34,50.34,100
2026-03-05 12:30:00,50.33,50.33,50.33,50.33,1493
2026-03-05 12:45:00,50.34,50.3999,50.3399,50.3737,976
2026-03-05 13:10:00,50.34,50.34,50.34,50.34,100
2026-03-05 14:00:00,50.3398,50.3398,50.3398,50.3398,152
2026-03-05 14:30:00,50.34,50.34,50.34,50.34,100
2026-03-05 14:40:00,50.31,50.32,50.31,50.32,200
2026-03-05 14:50:00,50.34,50.3859,50.3093,50.3093,2966
2026-03-05 15:55:00,50.33,50.33,50.33,50.33,100
2026-03-06 09:30:00,50.2,50.21,50.2,50.2099,300
2026-03-06 09:55:00,50.2,50.2,50.2,50.2,100
2026-03-06 10:40:00,50.27,50.27,50.2564,50.2564,200
2026-03-06 12:10:00,50.3,50.55,50.2999,50.32,1464
2026-03-06 12:40:00,50.24,50.24,50.24,50.24,319
2026-03-06 12:50:00,50.25,50.25,50.25,50.25,100
2026-03-06 13:00:00,50.2544,50.2544,50.2544,50.2544,144
2026-03-06 13:10:00,50.27,50.27,50.27,50.27,100
2026-03-06 13:15:00,50.24,50.24,50.24,50.24,247
2026-03-06 13:20:00,50.26,50.28,50.26,50.26,735
2026-03-06 13:25:00,50.27,50.27,50.27,50.27,100
2026-03-06 13:40:00,50.26,50.35,50.2599,50.28,1133
2026-03-06 14:25:00,50.26,50.27,50.26,50.27,2347
2026-03-06 14:45:00,50.2644,50.2644,50.2644,50.2644,397
2026-03-06 14:55:00,50.2683,50.2683,50.2683,50.2683,117
2026-03-06 15:25:00,50.26,50.28,50.2464,50.2464,888
2026-03-09 09:30:00,50.13,50.13,50.13,50.13,100
2026-03-09 09:40:00,50.1101,50.1101,50.1101,50.1101,175
2026-03-09 10:05:00,50.1,50.1097,50.1,50.1097,2832
2026-03-09 10:10:00,50.12,50.12,50.081,50.081,200
2026-03-09 10:25:00,50.15,50.1582,50.15,50.1582,498
2026-03-09 11:00:00,50.19,50.19,50.19,50.19,100
2026-03-09 11:30:00,50.195,50.195,50.195,50.195,539
2026-03-09 12:25:00,50.22,50.22,50.22,50.22,100
2026-03-09 12:40:00,50.2486,50.2499,50.2305,50.2499,1125
2026-03-09 12:55:00,50.24,50.24,50.21,50.2102,1446
2026-03-09 13:00:00,50.2183,50.2183,50.2183,50.2183,294
2026-03-09 13:05:00,50.2299,50.2299,50.215,50.215,827
2026-03-09 13:10:00,50.215,50.29,50.215,50.2299,505
2026-03-09 14:55:00,50.25,50.25,50.25,50.25,100
2026-03-09 15:25:00,50.33,50.38,50.3299,50.3299,600
2026-03-09 15:30:00,50.33,50.33,50.33,50.33,100
2026-03-10 09:30:00,50.32,50.32,50.32,50.32,150
2026-03-10 09:45:00,50.33,50.33,50.33,50.33,100
2026-03-10 11:00:00,50.37,50.37,50.37,50.37,100
2026-03-10 12:00:00,50.38,50.38,50.3799,50.3799,200
2026-03-10 12:25:00,50.38,50.45,50.3799,50.3799,832
2026-03-10 12:35:00,50.38,50.38,50.38,50.38,100
2026-03-10 13:00:00,50.64,50.64,50.37,50.6399,1303
2026-03-10 13:10:00,50.41,50.41,50.41,50.41,255
2026-03-10 13:30:00,50.4,50.4,50.4,50.4,100
2026-03-10 13:50:00,50.41,50.41,50.41,50.41,100
2026-03-10 14:05:00,50.3618,50.3618,50.3618,50.3618,141
2026-03-10 14:20:00,50.34,50.34,50.34,50.34,100
2026-03-10 14:45:00,50.35,50.35,50.35,50.35,100
2026-03-10 15:40:00,50.34,50.4157,50.34,50.35,1039
2026-03-11 09:25:00,50.27,50.27,50.27,50.27,100
2026-03-11 09:30:00,50.42,50.42,50.27,50.27,1478
2026-03-11 10:05:00,50.28,50.28,50.28,50.28,100
2026-03-11 11:45:00,50.25,50.25,50.2499,50.2499,200
2026-03-11 12:05:00,50.26,50.26,50.24,50.24,1673
