2026-03-04 07:00:00,97.75,97.75,97.75,97.75,105
2026-03-04 09:30:00,98.37,98.37,98.37,98.37,1457
2026-03-04 09:35:00,98.615,98.615,98.615,98.615,131
2026-03-04 09:40:00,98.375,98.43,98.345,98.4,815
2026-03-04 09:45:00,98.3118,98.62,98.3118,98.51,1671
2026-03-04 10:00:00,98.98,99.15,98.98,99.08,3205
2026-03-04 10:05:00,98.99,98.99,98.91,98.94,3076
2026-03-04 10:10:00,99.025,99.025,99.025,99.025,161
2026-03-04 10:15:00,99.11,99.11,99.1,99.1,300
2026-03-04 10:20:00,99.5,99.5,99.5,99.5,200
2026-03-04 10:25:00,99.54,99.54,99.54,99.54,100
2026-03-04 10:30:00,99.5,99.51,99.5,99.51,400
2026-03-04 10:35:00,99.4,99.44,99.4,99.44,300
2026-03-04 10:40:00,99.34,99.345,99.34,99.345,460
2026-03-04 10:45:00,99.32,99.35,99.31,99.31,425
2026-03-04 10:50:00,99.325,99.325,99.27,99.27,351
2026-03-04 11:00:00,99.4402,99.47,99.4402,99.47,1590
2026-03-04 11:05:00,99.425,99.425,99.425,99.425,127
2026-03-04 11:10:00,99.42,99.42,99.24,99.25,998
2026-03-04 11:15:00,99.29,99.33,99.29,99.33,500
2026-03-04 11:20:00,99.2196,99.2196,99.2196,99.2196,255
2026-03-04 11:25:00,99.26,99.38,99.26,99.38,1303
2026-03-04 11:30:00,99.45,99.45,99.45,99.45,100
2026-03-04 11:35:00,99.47,99.47,99.42,99.42,200
2026-03-04 11:40:00,99.47,99.57,99.47,99.57,1300
2026-03-04 11:45:00,99.62,99.62,99.62,99.62,100
2026-03-04 11:50:00,99.54,99.58,99.49,99.58,300
2026-03-04 11:55:00,99.59,99.59,99.42,99.46,1917
2026-03-04 12:00:00,99.46,99.46,99.45,99.45,200
2026-03-04 12:05:00,99.53,99.53,99.5,99.51,2174
2026-03-04 12:10:00,99.485,99.485,99.485,99.485,250
2026-03-04 12:15:00,99.43,99.44,99.43,99.44,332
2026-03-04 12:20:00,99.33,99.33,99.33,99.33,100
2026-03-04 12:30:00,99.31,99.31,99.31,99.31,100
2026-03-04 12:40:00,99.42,99.42,99.37,99.37,600
2026-03-04 12:50:00,99.4082,99.4082,99.4082,99.4082,639
2026-03-04 12:55:00,99.42,99.45,99.41,99.42,1202
2026-03-04 13:00:00,99.47,99.47,99.47,99.47,139
2026-03-04 13:05:00,99.3901,99.4448,99.39,99.4448,2383
2026-03-04 13:15:00,99.43,99.45,99.43,99.45,396
2026-03-04 13:20:00,99.3668,99.4,99.3668,99.3801,1698
2026-03-04 13:25:00,99.36,99.41,99.36,99.41,333
2026-03-04 13:30:00,99.48,99.48,99.455,99.455,1303
2026-03-04 13:35:00,99.585,99.585,99.585,99.585,100
2026-03-04 13:40:00,99.61,99.61,99.61,99.61,135
2026-03-04 13:45:00,99.53,99.53,99.53,99.53,867
2026-03-04 13:50:00,99.57,99.6,99.55,99.59,4605
2026-03-04 13:55:00,99.58,99.6,99.56,99.6,2500
2026-03-04 14:00:00,99.63,99.66,99.63,99.66,500
2026-03-04 14:05:00,99.61,99.61,99.61,99.61,100
2026-03-04 14:10:00,99.5701,99.6164,99.5701,99.6164,636
2026-03-04 14:15:00,99.59,99.59,99.59,99.59,100
2026-03-04 14:25:00,99.5401,99.58,99.5401,99.57,2560
2026-03-04 14:30:00,99.51,99.51,99.51,99.51,100
2026-03-04 14:40:00,99.55,99.55,99.55,99.55,100
2026-03-04 14:45:00,99.49,99.49,99.48,99.49,800
2026-03-04 14:50:00,99.56,99.565,99.56,99.565,302
2026-03-04 14:55:00,99.56,99.58,99.54,99.58,1400
2026-03-04 15:00:00,99.61,99.61,99.61,99.61,100
2026-03-04 15:05:00,99.64,99.64,99.56,99.56,827
2026-03-04 15:10:00,99.54,99.54,99.54,99.54,100
2026-03-04 15:15:00,99.535,99.535,99.535,99.535,320
2026-03-04 15:20:00,99.54,99.54,99.54,99.54,430
2026-03-04 15:25:00,99.5771,99.5771,99.5771,99.5771,242
2026-03-04 15:30:00,99.59,99.62,99.5856,99.6,3302
2026-03-04 15:35:00,99.69,99.69,99.67,99.69,659
2026-03-04 15:40:00,99.67,99.69,99.67,99.69,200
2026-03-04 15:50:00,99.71,99.71,99.56,99.56,1776
2026-03-04 15:55:00,99.52,99.54,99.52,99.54,325
2026-03-04 16:00:00,99.48,99.48,99.48,99.48,219
2026-03-05 09:30:00,99.05,99.6,99.05,99.6,8248
2026-03-05 09:35:00,99.95,100.0,99.91,99.91,607
2026-03-05 09:40:00,99.94,99.94,99.94,99.94,100
2026-03-05 09:45:00,99.865,99.89,99.755,99.755,898
2026-03-05 09:50:00,99.8,99.8,99.8,99.8,100
2026-03-05 09:55:00,99.8915,99.8915,99.8915,99.8915,149
2026-03-05 10:00:00,100.07,100.11,99.9,99.9,1900
2026-03-05 10:05:00,99.89,99.89,99.61,99.61,1900
2026-03-05 10:10:00,99.68,99.7,99.68,99.7,400
2026-03-05 10:15:00,99.68,99.68,99.46,99.46,492
2026-03-05 10:20:00,99.19,99.19,99.19,99.19,352
2026-03-05 10:25:00,99.15,99.15,99.15,99.15,100
2026-03-05 10:30:00,99.06,99.06,98.92,98.92,263
2026-03-05 10:35:00,98.97,98.97,98.97,98.97,153
2026-03-05 10:40:00,99.08,99.08,99.08,99.08,100
2026-03-05 10:45:00,99.22,99.22,99.06,99.06,500
2026-03-05 10:50:00,99.1,99.27,99.1,99.27,500
2026-03-05 10:55:00,99.18,99.18,99.1,99.15,400
2026-03-05 11:00:00,99.36,99.36,99.16,99.16,500
2026-03-05 11:05:00,99.14,99.14,99.0,99.04,700
2026-03-05 11:10:00,98.9,98.99,98.85,98.99,700
2026-03-05 11:15:00,98.94,98.94,98.875,98.875,2050
2026-03-05 11:20:00,98.88,99.04,98.86,98.97,1930
2026-03-05 11:25:00,99.03,99.13,99.01,99.04,970
2026-03-05 11:30:00,99.02,99.26,99.0,99.25,1403
2026-03-05 11:35:00,99.34,99.34,99.25,99.25,200
2026-03-05 11:40:00,99.31,99.31,99.16,99.27,1510
2026-03-05 11:45:00,99.32,99.34,99.29,99.29,1850
2026-03-05 11:50:00,99.32,99.34,99.26,99.26,500
2026-03-05 11:55:00,99.36,99.44,99.34,99.44,1350
2026-03-05 12:00:00,99.4,99.49,99.4,99.49,504
2026-03-05 12:10:00,99.44,99.44,99.3,99.37,2218
2026-03-05 12:15:00,99.25,99.25,99.21,99.21,300
2026-03-05 12:20:00,99.26,99.26,99.15,99.15,502
2026-03-05 12:25:00,99.17,99.17,99.14,99.14,300
2026-03-05 12:30:00,98.95,98.95,98.95,98.95,300
2026-03-05 12:35:00,98.95,99.1199,98.94,99.04,1375
2026-03-05 12:40:00,99.1,99.1,98.92,98.94,4728
2026-03-05 12:45:00,98.925,98.985,98.91,98.96,4834
2026-03-05 12:50:00,98.9,99.09,98.9,99.09,1250
2026-03-05 12:55:00,98.97,98.98,98.94,98.97,912
2026-03-05 13:00:00,98.98,99.03,98.98,99.03,200
2026-03-05 13:05:00,99.08,99.09,99.01,99.085,1100
2026-03-05 13:10:00,99.07,99.07,98.98,98.98,1440
2026-03-05 13:20:00,98.89,98.89,98.89,98.89,100
2026-03-05 13:25:00,98.81,98.81,98.74,98.74,200
2026-03-05 13:40:00,98.9,98.96,98.9,98.96,318
2026-03-05 13:45:00,98.97,98.97,98.97,98.97,100
2026-03-05 13:50:00,98.78,98.78,98.72,98.72,403
2026-03-05 13:55:00,98.81,98.82,98.81,98.82,818
2026-03-05 14:00:00,98.87,98.87,98.74,98.79,1638
2026-03-05 14:05:00,98.855,98.855,98.83,98.83,986
2026-03-05 14:10:00,98.86,98.88,98.86,98.88,300
2026-03-05 14:15:00,98.84,98.87,98.84,98.87,200
2026-03-05 14:20:00,98.8515,98.87,98.8515,98.87,348
2026-03-05 14:25:00,98.69,98.77,98.69,98.77,500
2026-03-05 14:30:00,98.7,98.71,98.7,98.71,700
2026-03-05 14:35:00,98.7851,98.7851,98.74,98.74,327
2026-03-05 14:40:00,98.79,98.79,98.79,98.79,130
2026-03-05 14:45:00,98.88,98.88,98.88,98.88,100
2026-03-05 14:50:00,98.91,98.91,98.91,98.91,100
2026-03-05 14:55:00,98.94,98.94,98.89,98.89,291
2026-03-05 15:00:00,98.905,99.0,98.81,99.0,1410
2026-03-05 15:05:00,99.096,99.096,99.096,99.096,343
2026-03-05 15:10:00,99.12,99.235,99.12,99.17,1786
2026-03-05 15:15:00,99.13,99.17,99.13,99.17,272
2026-03-05 15:20:00,99.25,99.315,99.25,99.315,303
2026-03-05 15:25:00,99.44,99.44,99.36,99.38,348
2026-03-05 15:30:00,99.31,99.41,99.31,99.41,5439
2026-03-05 15:35:00,99.4415,99.5,99.4415,99.4506,3603
2026-03-05 15:40:00,99.45,99.48,99.45,99.48,200
2026-03-05 15:45:00,99.42,99.52,99.36,99.52,500
2026-03-05 15:50:00,99.53,99.57,99.53,99.57,261
2026-03-05 15:55:00,99.58,99.58,99.4702,99.53,2017
2026-03-06 09:30:00,97.97,98.0,97.77,97.89,1430
2026-03-06 09:35:00,97.47,97.47,97.47,97.47,153
2026-03-06 09:40:00,97.545,97.545,97.38,97.38,409
2026-03-06 09:45:00,97.2901,97.2901,97.02,97.12,3037
2026-03-06 09:50:00,97.03,97.29,97.03,97.29,422
2026-03-06 10:00:00,97.3,97.4,97.22,97.4,3351
2026-03-06 10:05:00,97.45,97.47,97.02,97.02,825
2026-03-06 10:10:00,97.155,97.34,97.155,97.34,202
2026-03-06 10:15:00,97.23,97.23,97.23,97.23,100
2026-03-06 10:20:00,97.3967,97.3967,97.3967,97.3967,256
2026-03-06 10:25:00,97.5,97.5,97.5,97.5,115
2026-03-06 10:30:00,97.52,97.66,97.515,97.6,20118
2026-03-06 10:35:00,97.705,97.78,97.705,97.77,634
2026-03-06 10:40:00,97.7,97.7,97.62,97.625,600
2026-03-06 10:45:00,97.63,97.66,97.63,97.66,215
2026-03-06 10:50:00,97.475,97.49,97.46,97.49,520
2026-03-06 10:55:00,97.75,97.94,97.75,97.94,313
2026-03-06 11:00:00,98.0,98.0,97.98,97.98,200
2026-03-06 11:05:00,97.91,97.91,97.91,97.91,100
2026-03-06 11:10:00,97.81,97.81,97.78,97.78,378
2026-03-06 11:20:00,97.8495,97.8495,97.59,97.59,1308
2026-03-06 11:35:00,97.6499,97.77,97.6499,97.77,1113
2026-03-06 11:50:00,97.9101,97.95,97.87,97.87,1123
2026-03-06 11:55:00,97.695,97.88,97.695,97.79,550
2026-03-06 12:00:00,97.865,97.865,97.865,97.865,115
2026-03-06 12:05:00,97.78,97.78,97.73,97.73,263
2026-03-06 12:15:00,97.67,97.67,97.67,97.67,100
2026-03-06 12:20:00,97.76,97.8,97.76,97.8,319
2026-03-06 12:25:00,97.79,97.79,97.63,97.63,200
2026-03-06 12:40:00,97.6099,97.6099,97.51,97.51,1409
2026-03-06 12:45:00,97.67,97.67,97.67,97.67,146
2026-03-06 12:50:00,97.63,97.63,97.57,97.57,488
2026-03-06 12:55:00,97.66,97.66,97.66,97.66,1697
2026-03-06 13:00:00,97.55,97.77,97.55,97.7,1100
2026-03-06 13:20:00,97.99,97.99,97.96,97.96,676
2026-03-06 13:30:00,97.88,97.88,97.845,97.845,352
2026-03-06 13:35:00,97.825,97.85,97.73,97.85,1472
2026-03-06 13:45:00,97.8888,97.8888,97.8888,97.8888,208
2026-03-06 13:50:00,97.82,97.82,97.78,97.78,200
