2026-03-04 09:30:00,11.11,11.11,11.11,11.11,125
2026-03-04 09:45:00,11.12,11.12,11.12,11.12,100
2026-03-04 10:45:00,11.12,11.12,11.12,11.12,300
2026-03-04 10:50:00,11.115,11.115,11.115,11.115,555
2026-03-04 11:00:00,11.115,11.115,11.115,11.115,200
2026-03-04 11:10:00,11.115,11.12,11.115,11.1182,1160
2026-03-04 11:15:00,11.115,11.115,11.115,11.115,200
2026-03-04 11:20:00,11.12,11.12,11.12,11.12,256
2026-03-04 11:40:00,11.115,11.115,11.11,11.11,5100
2026-03-04 11:45:00,11.1199,11.1199,11.115,11.115,1546
2026-03-04 12:15:00,11.119,11.119,11.115,11.115,4984
2026-03-04 13:25:00,11.119,11.12,11.119,11.12,231
2026-03-04 13:35:00,11.13,11.13,11.13,11.13,100
2026-03-04 14:05:00,11.13,11.13,11.12,11.13,5293
2026-03-04 14:15:00,11.13,11.13,11.13,11.13,100
2026-03-04 14:50:00,11.13,11.13,11.13,11.13,7000
2026-03-04 14:55:00,11.13,11.14,11.13,11.13,3000
2026-03-04 15:00:00,11.13,11.1325,11.13,11.1325,3100
2026-03-04 15:05:00,11.13,11.13,11.1212,11.1212,800
2026-03-04 15:10:00,11.12,11.12,11.12,11.12,568
2026-03-04 15:30:00,11.14,11.149,11.1225,11.1225,2630
2026-03-04 15:35:00,11.13,11.13,11.13,11.13,5000
2026-03-04 15:40:00,11.13,11.13,11.12,11.12,200
2026-03-04 15:50:00,11.13,11.13,11.125,11.13,1122
2026-03-04 15:55:00,11.13,11.14,11.13,11.13,1478
2026-03-05 09:30:00,11.12,11.14,11.095,11.095,3960
2026-03-05 09:40:00,11.12,11.12,11.12,11.12,100
2026-03-05 09:55:00,11.115,11.115,11.115,11.115,163
2026-03-05 10:30:00,11.125,11.125,11.12,11.12,1700
2026-03-05 10:45:00,11.1199,11.1199,11.1199,11.1199,1118
2026-03-05 11:00:00,11.1159,11.1159,11.1159,11.1159,270
2026-03-05 11:20:00,11.125,11.125,11.12,11.125,929
2026-03-05 11:25:00,11.125,11.125,11.125,11.125,100
2026-03-05 11:40:00,11.125,11.125,11.125,11.125,538
2026-03-05 11:45:00,11.12,11.13,11.1,11.13,20777
2026-03-05 11:50:00,11.12,11.12,11.12,11.12,100
2026-03-05 11:55:00,11.124,11.124,11.11,11.115,4432
2026-03-05 12:00:00,11.12,11.12,11.12,11.12,618
2026-03-05 12:20:00,11.12,11.12,11.12,11.12,100
2026-03-05 12:35:00,11.1195,11.1195,11.1195,11.1195,396
2026-03-05 13:05:00,11.12,11.12,11.12,11.12,354
2026-03-05 13:15:00,11.12,11.12,11.12,11.12,1342
2026-03-05 13:20:00,11.115,11.12,11.115,11.12,300
2026-03-05 13:25:00,11.12,11.12,11.1199,11.12,900
2026-03-05 13:55:00,11.11,11.12,11.1,11.12,12100
2026-03-05 14:35:00,11.12,11.12,11.12,11.12,400
2026-03-05 14:45:00,11.1148,11.1148,11.1148,11.1148,228
2026-03-05 14:55:00,11.12,11.12,11.12,11.12,200
2026-03-05 15:00:00,11.13,11.13,11.13,11.13,200
2026-03-05 15:25:00,11.11,11.13,11.1001,11.1001,28554
2026-03-05 15:55:00,11.1,11.1,11.1,11.1,100
2026-03-06 09:30:00,11.11,11.1297,11.11,11.1297,661
2026-03-06 09:35:00,11.085,11.085,11.085,11.085,120
2026-03-06 09:55:00,11.0746,11.0746,11.0746,11.0746,141
2026-03-06 10:00:00,11.0998,11.0998,11.0998,11.0998,596
2026-03-06 10:25:00,11.06,11.06,11.06,11.06,100
2026-03-06 10:30:00,11.08,11.08,11.08,11.08,1000
2026-03-06 11:00:00,11.07,11.07,11.07,11.07,200
2026-03-06 11:30:00,11.06,11.06,11.06,11.06,5000
2026-03-06 11:45:00,11.08,11.08,11.08,11.08,617
2026-03-06 11:50:00,11.07,11.07,11.07,11.07,988
2026-03-06 12:05:00,11.06,11.06,11.06,11.06,110
2026-03-06 13:05:00,11.08,11.08,11.07,11.07,915
2026-03-06 14:00:00,11.07,11.08,11.07,11.08,2928
2026-03-06 14:05:00,11.08,11.08,11.08,11.08,200
2026-03-06 14:10:00,11.08,11.08,11.08,11.08,100
2026-03-06 14:15:00,11.08,11.08,11.07,11.07,2324
2026-03-06 14:20:00,11.08,11.08,11.0799,11.0799,475
2026-03-06 14:25:00,11.08,11.08,11.0799,11.0799,2300
2026-03-06 14:30:00,11.08,11.08,11.08,11.08,200
2026-03-06 14:35:00,11.08,11.08,11.08,11.08,100
2026-03-06 14:40:00,11.08,11.08,11.08,11.08,100
2026-03-06 14:50:00,11.08,11.09,11.0799,11.09,4200
2026-03-06 14:55:00,11.075,11.09,11.075,11.09,1030
2026-03-06 15:00:00,11.09,11.09,11.09,11.09,100
2026-03-06 15:05:00,11.079,11.079,11.079,11.079,104
2026-03-06 16:00:00,11.07,11.07,11.07,11.07,215
2026-03-09 09:30:00,11.07,11.07,11.04,11.04,1733
2026-03-09 09:40:00,11.05,11.05,11.05,11.05,100
2026-03-09 10:05:00,11.04,11.04,11.04,11.04,544
2026-03-09 10:25:00,11.04,11.04,11.0397,11.0397,11000
2026-03-09 10:50:00,11.04,11.05,11.0399,11.05,3784
2026-03-09 11:40:00,11.05,11.06,11.05,11.06,1000
2026-03-09 11:45:00,11.04,11.04,11.04,11.04,5000
2026-03-09 11:50:00,11.05,11.05,11.05,11.05,100
2026-03-09 12:05:00,11.05,11.06,11.04,11.04,1866
2026-03-09 12:10:00,11.0503,11.055,11.0503,11.055,4402
2026-03-09 12:15:00,11.05,11.06,11.05,11.06,8300
2026-03-09 12:30:00,11.06,11.06,11.0599,11.0599,400
2026-03-09 12:45:00,11.06,11.06,11.06,11.06,100
2026-03-09 12:55:00,11.06,11.06,11.05,11.05,1437
2026-03-09 13:10:00,11.05,11.06,11.05,11.05,300
2026-03-09 13:25:00,11.06,11.06,11.06,11.06,100
2026-03-09 13:40:00,11.055,11.055,11.0524,11.0524,3378
2026-03-09 13:55:00,11.055,11.055,11.055,11.055,296
2026-03-09 14:00:00,11.06,11.06,11.06,11.06,100
2026-03-09 14:25:00,11.0596,11.07,11.05,11.07,1913
2026-03-09 14:35:00,11.0401,11.0401,11.0401,11.0401,2091
2026-03-09 14:40:00,11.06,11.06,11.0552,11.0552,300
2026-03-09 14:50:00,11.055,11.06,11.055,11.06,550
2026-03-09 15:05:00,11.06,11.06,11.06,11.06,100
2026-03-09 15:15:00,11.06,11.06,11.06,11.06,100
2026-03-09 15:20:00,11.06,11.06,11.06,11.06,334
2026-03-09 15:25:00,11.06,11.07,11.06,11.07,500
2026-03-09 15:30:00,11.08,11.08,11.08,11.08,100
2026-03-09 15:35:00,11.06,11.08,11.05,11.08,4158
2026-03-09 15:40:00,11.08,11.08,11.08,11.08,100
2026-03-09 15:45:00,11.08,11.08,11.08,11.08,100
2026-03-09 15:50:00,11.08,11.08,11.08,11.08,100
2026-03-09 15:55:00,11.08,11.08,11.065,11.065,1600
2026-03-09 16:00:00,11.08,11.08,11.08,11.08,276
2026-03-10 09:30:00,11.06,11.06,11.06,11.06,248
2026-03-10 09:35:00,11.07,11.07,11.07,11.07,2807
2026-03-10 09:40:00,11.065,11.065,11.065,11.065,5120
2026-03-10 09:50:00,11.0697,11.0697,11.0697,11.0697,100
2026-03-10 09:55:00,11.065,11.07,11.065,11.07,200
2026-03-10 10:00:00,11.075,11.075,11.075,11.075,1352
2026-03-10 10:20:00,11.0765,11.0765,11.0765,11.0765,142
2026-03-10 10:35:00,11.07,11.07,11.07,11.07,120
2026-03-10 10:45:00,11.07,11.07,11.07,11.07,200
2026-03-10 10:50:00,11.065,11.065,11.065,11.065,102
2026-03-10 10:55:00,11.07,11.07,11.07,11.07,100
2026-03-10 11:15:00,11.075,11.075,11.075,11.075,304
2026-03-10 11:20:00,11.075,11.075,11.075,11.075,180
2026-03-10 11:25:00,11.08,11.09,11.07,11.07,13161
2026-03-10 11:30:00,11.077,11.077,11.077,11.077,4241
2026-03-10 11:40:00,11.08,11.08,11.08,11.08,100
2026-03-10 11:45:00,11.08,11.08,11.08,11.08,395
2026-03-10 11:55:00,11.09,11.09,11.0729,11.0729,216
2026-03-10 12:00:00,11.08,11.08,11.08,11.08,102
2026-03-10 12:10:00,11.08,11.08,11.08,11.08,6576
2026-03-10 12:20:00,11.08,11.08,11.08,11.08,302
2026-03-10 12:25:00,11.09,11.09,11.09,11.09,100
2026-03-10 12:35:00,11.08,11.08,11.08,11.08,102
2026-03-10 12:45:00,11.09,11.09,11.09,11.09,100
2026-03-10 12:55:00,11.08,11.08,11.08,11.08,102
2026-03-10 13:00:00,11.09,11.09,11.09,11.09,100
2026-03-10 13:30:00,11.08,11.08,11.08,11.08,450
2026-03-10 13:45:00,11.09,11.09,11.09,11.09,100
2026-03-10 14:15:00,11.08,11.08,11.08,11.08,100
2026-03-10 14:30:00,11.07,11.07,11.07,11.07,103
2026-03-10 15:50:00,11.075,11.075,11.075,11.075,1805
2026-03-10 15:55:00,11.09,11.1,11.085,11.098,4159
2026-03-10 16:00:00,11.09,11.09,11.09,11.09,235
2026-03-11 09:30:00,11.06,11.06,11.06,11.06,267
2026-03-11 10:30:00,11.07,11.07,11.06,11.06,1002
2026-03-11 10:35:00,11.07,11.07,11.07,11.07,300
2026-03-11 10:40:00,11.07,11.07,11.07,11.07,100
2026-03-11 10:45:00,11.07,11.07,11.07,11.07,331
2026-03-11 10:55:00,11.0793,11.0793,11.0793,11.0793,2256
2026-03-11 11:05:00,11.07,11.07,11.07,11.07,100
2026-03-11 11:10:00,11.06,11.06,11.06,11.06,3000
2026-03-11 11:15:00,11.061,11.061,11.06,11.06,1277
2026-03-11 11:30:00,11.06,11.06,11.06,11.06,5100
2026-03-11 11:40:00,11.06,11.06,11.06,11.06,1071
2026-03-11 11:45:00,11.05,11.05,11.05,11.05,100
2026-03-11 11:50:00,11.06,11.06,11.06,11.06,100
