2026-03-04 07:15:00,22.5,22.5,22.5,22.5,250
2026-03-04 09:30:00,22.31,22.31,22.29,22.29,2125
2026-03-04 09:40:00,22.155,22.155,22.155,22.155,100
2026-03-04 09:50:00,22.13,22.13,22.13,22.13,2247
2026-03-04 09:55:00,22.19,22.2596,22.14,22.15,6686
2026-03-04 10:00:00,22.3199,22.3199,22.3199,22.3199,350
2026-03-04 10:10:00,22.3525,22.3525,22.3525,22.3525,1118
2026-03-04 10:15:00,22.3,22.3,22.28,22.28,200
2026-03-04 10:20:00,22.4268,22.4268,22.4268,22.4268,445
2026-03-04 10:35:00,22.405,22.405,22.405,22.405,102
2026-03-04 10:40:00,22.3755,22.4393,22.32,22.32,308
2026-03-04 11:00:00,22.4104,22.4104,22.4104,22.4104,250
2026-03-04 11:10:00,22.3,22.3,22.3,22.3,100
2026-03-04 11:45:00,22.35,22.35,22.35,22.35,100
2026-03-04 12:15:00,22.36,22.36,22.36,22.36,100
2026-03-04 12:20:00,22.3001,22.42,22.3001,22.3001,5581
2026-03-04 12:25:00,22.36,22.36,22.3407,22.345,725
2026-03-04 12:45:00,22.42,22.42,22.4197,22.4197,214
2026-03-04 12:50:00,22.39,22.39,22.39,22.39,1000
2026-03-04 12:55:00,22.36,22.45,22.36,22.45,261
2026-03-04 13:05:00,22.33,22.33,22.33,22.33,200
2026-03-04 13:10:00,22.34,22.34,22.34,22.34,100
2026-03-04 13:20:00,22.36,22.36,22.36,22.36,2272
2026-03-04 13:25:00,22.365,22.365,22.365,22.365,120
2026-03-04 13:30:00,22.36,22.36,22.36,22.36,250
2026-03-04 13:40:00,22.33,22.33,22.33,22.33,336
2026-03-04 14:10:00,22.43,22.43,22.43,22.43,223
2026-03-04 14:15:00,22.35,22.35,22.35,22.35,100
2026-03-04 15:05:00,22.41,22.41,22.41,22.41,133
2026-03-04 15:20:00,22.37,22.37,22.37,22.37,100
2026-03-04 16:00:00,22.46,22.46,22.46,22.46,101
2026-03-04 16:50:00,22.75,22.77,22.75,22.77,349
2026-03-05 09:30:00,22.27,22.39,22.27,22.33,2992
2026-03-05 09:35:00,22.31,22.31,22.31,22.31,500
2026-03-05 10:00:00,22.45,22.45,22.45,22.45,200
2026-03-05 10:10:00,22.39,22.39,22.35,22.38,1136
2026-03-05 10:15:00,22.399,22.399,22.35,22.35,1003
2026-03-05 10:20:00,22.305,22.305,22.305,22.305,100
2026-03-05 10:25:00,22.305,22.305,22.305,22.305,200
2026-03-05 10:35:00,22.3045,22.305,22.3045,22.305,271
2026-03-05 10:40:00,22.3097,22.3097,22.3,22.3,348
2026-03-05 11:05:00,22.13,22.13,22.13,22.13,200
2026-03-05 11:20:00,22.025,22.03,22.0,22.0046,2016
2026-03-05 11:25:00,21.975,21.975,21.975,21.975,450
2026-03-05 11:35:00,22.0201,22.0201,22.0201,22.0201,220
2026-03-05 11:40:00,22.0799,22.0799,22.02,22.02,566
2026-03-05 11:45:00,22.065,22.065,22.065,22.065,100
2026-03-05 11:50:00,22.0999,22.0999,22.0999,22.0999,113
2026-03-05 11:55:00,22.08,22.08,22.08,22.08,1000
