2026-03-04 09:25:00,75.49,75.5,75.49,75.5,700
2026-03-04 09:30:00,75.49,75.49,75.485,75.485,15167
2026-03-04 09:35:00,75.485,75.485,75.485,75.485,600
2026-03-04 09:40:00,75.485,75.485,75.485,75.485,100
2026-03-04 09:45:00,75.485,75.485,75.485,75.485,497
2026-03-04 09:55:00,75.485,75.485,75.485,75.485,2242
2026-03-04 10:00:00,75.485,75.485,75.48,75.48,3667
2026-03-04 10:05:00,75.485,75.485,75.48,75.48,2490
2026-03-04 10:10:00,75.485,75.485,75.485,75.485,100
2026-03-04 10:20:00,75.4809,75.4809,75.4809,75.4809,5245
2026-03-04 10:25:00,75.485,75.485,75.48,75.4828,16828
2026-03-04 10:30:00,75.48,75.4899,75.48,75.4899,1166
2026-03-04 10:35:00,75.485,75.485,75.485,75.485,250
2026-03-04 10:40:00,75.485,75.485,75.485,75.485,882
2026-03-04 10:45:00,75.4899,75.4899,75.485,75.485,7047
2026-03-04 10:50:00,75.485,75.485,75.485,75.485,390
2026-03-04 10:55:00,75.485,75.485,75.485,75.485,109
2026-03-04 11:05:00,75.4801,75.485,75.4801,75.485,3789
2026-03-04 11:10:00,75.48,75.48,75.48,75.48,100
2026-03-04 11:15:00,75.485,75.485,75.485,75.485,1324
2026-03-04 11:20:00,75.485,75.485,75.485,75.485,442
2026-03-04 11:25:00,75.48,75.48,75.48,75.48,100
2026-03-04 11:30:00,75.48,75.48,75.48,75.48,259
2026-03-04 11:35:00,75.49,75.49,75.4858,75.4858,200
2026-03-04 11:45:00,75.485,75.485,75.48,75.48,745
2026-03-04 11:50:00,75.485,75.485,75.485,75.485,156
2026-03-04 11:55:00,75.48,75.48,75.48,75.48,102
2026-03-04 12:00:00,75.4814,75.485,75.4814,75.485,773
2026-03-04 12:05:00,75.48,75.485,75.48,75.485,544
2026-03-04 12:15:00,75.49,75.49,75.49,75.49,8324
2026-03-04 12:20:00,75.48,75.48,75.48,75.48,100
2026-03-04 12:30:00,75.48,75.48,75.48,75.48,175
2026-03-04 12:35:00,75.485,75.485,75.485,75.485,600
2026-03-04 12:40:00,75.485,75.485,75.485,75.485,379
2026-03-04 12:45:00,75.4862,75.4862,75.485,75.485,1586
2026-03-04 12:55:00,75.48,75.48,75.48,75.48,223
2026-03-04 13:00:00,75.4899,75.4899,75.4899,75.4899,662
2026-03-04 13:05:00,75.48,75.485,75.48,75.485,2163
2026-03-04 13:10:00,75.485,75.485,75.48,75.48,4669
2026-03-04 13:15:00,75.485,75.49,75.485,75.49,2756
2026-03-04 13:20:00,75.48,75.48,75.48,75.48,100
2026-03-04 13:25:00,75.485,75.485,75.485,75.485,1312
2026-03-04 13:30:00,75.48,75.48,75.48,75.48,215
2026-03-04 13:35:00,75.485,75.485,75.485,75.485,1243
2026-03-04 13:45:00,75.485,75.485,75.485,75.485,1547
2026-03-04 14:00:00,75.485,75.49,75.48,75.4845,7641
2026-03-04 14:10:00,75.485,75.485,75.485,75.485,293
2026-03-04 14:15:00,75.48,75.48,75.48,75.48,100
2026-03-04 14:20:00,75.485,75.485,75.485,75.485,600
2026-03-04 14:25:00,75.485,75.485,75.485,75.485,509
2026-03-04 14:30:00,75.48,75.48,75.48,75.48,100
2026-03-04 14:35:00,75.4838,75.49,75.48,75.4801,8324
2026-03-04 14:40:00,75.48,75.485,75.48,75.485,377
2026-03-04 14:45:00,75.485,75.485,75.485,75.485,2837
2026-03-04 14:50:00,75.485,75.485,75.485,75.485,600
2026-03-04 14:55:00,75.485,75.485,75.485,75.485,41714
2026-03-04 15:05:00,75.48,75.49,75.48,75.4801,3726
2026-03-04 15:10:00,75.485,75.485,75.485,75.485,161
2026-03-04 15:15:00,75.485,75.49,75.485,75.485,2367
2026-03-04 15:20:00,75.48,75.48,75.48,75.48,2705
2026-03-04 15:25:00,75.485,75.485,75.485,75.485,2756
2026-03-04 15:30:00,75.4801,75.4899,75.4801,75.485,5736
2026-03-04 15:35:00,75.485,75.485,75.485,75.485,100
2026-03-04 15:40:00,75.485,75.485,75.485,75.485,500
2026-03-04 15:45:00,75.48,75.4802,75.48,75.4802,300
2026-03-04 15:55:00,75.485,75.49,75.48,75.49,6828
2026-03-04 16:00:00,75.49,75.49,75.49,75.49,16356
2026-03-04 16:10:00,75.48,75.48,75.48,75.48,125
2026-03-04 19:15:00,75.4762,75.4762,75.4762,75.4762,275
2026-03-05 09:30:00,75.48,75.485,75.48,75.4813,6513
2026-03-05 09:35:00,75.485,75.485,75.485,75.485,1000
2026-03-05 09:40:00,75.4899,75.4899,75.4899,75.4899,171
2026-03-05 09:45:00,75.48,75.485,75.48,75.485,10800
2026-03-05 09:50:00,75.485,75.4897,75.485,75.4897,675
2026-03-05 09:55:00,75.485,75.485,75.485,75.485,2651
2026-03-05 10:00:00,75.485,75.485,75.485,75.485,150
2026-03-05 10:15:00,75.485,75.485,75.4809,75.4809,214
2026-03-05 10:20:00,75.485,75.485,75.485,75.485,264
2026-03-05 10:25:00,75.4881,75.49,75.4869,75.4874,3030
2026-03-05 10:30:00,75.485,75.49,75.485,75.49,4539
2026-03-05 10:35:00,75.4862,75.4862,75.48,75.485,8032
2026-03-05 10:40:00,75.485,75.4881,75.48,75.485,4799
2026-03-05 11:00:00,75.4896,75.4899,75.484,75.4899,13233
2026-03-05 11:10:00,75.4801,75.485,75.4801,75.485,3462
2026-03-05 11:15:00,75.485,75.485,75.485,75.485,248
2026-03-05 11:25:00,75.485,75.485,75.485,75.485,900
2026-03-05 11:35:00,75.485,75.485,75.485,75.485,1325
2026-03-05 11:40:00,75.485,75.485,75.485,75.485,588
2026-03-05 11:50:00,75.485,75.4897,75.485,75.4897,1425
2026-03-05 11:55:00,75.4885,75.4899,75.485,75.4866,3500
2026-03-05 12:00:00,75.485,75.485,75.485,75.485,1050
2026-03-05 12:05:00,75.485,75.49,75.485,75.49,3180
2026-03-05 12:15:00,75.49,75.49,75.49,75.49,331
2026-03-05 12:20:00,75.4897,75.49,75.4897,75.49,8151
2026-03-05 12:25:00,75.485,75.485,75.485,75.485,350
2026-03-05 12:30:00,75.4885,75.4885,75.485,75.4862,2722
2026-03-05 12:35:00,75.485,75.49,75.485,75.485,6036
2026-03-05 12:40:00,75.4862,75.4862,75.4862,75.4862,556
2026-03-05 12:50:00,75.485,75.49,75.485,75.4858,1962
2026-03-05 12:55:00,75.4898,75.4898,75.4898,75.4898,331
2026-03-05 13:15:00,75.4814,75.4814,75.4814,75.4814,457
2026-03-05 13:20:00,75.485,75.485,75.485,75.485,993
2026-03-05 13:35:00,75.4881,75.4881,75.4881,75.4881,1725
2026-03-05 13:40:00,75.4875,75.4875,75.485,75.485,1205
2026-03-05 13:45:00,75.485,75.485,75.485,75.485,595
2026-03-05 14:00:00,75.4899,75.4899,75.485,75.485,2591
2026-03-05 14:05:00,75.485,75.485,75.485,75.485,662
2026-03-05 14:15:00,75.485,75.49,75.485,75.485,1882
