2026-03-04 11:50:00,34.015,34.015,34.015,34.015,196
2026-03-04 12:00:00,34.05,34.05,34.05,34.05,100
2026-03-04 15:30:00,34.01,34.0101,33.98,34.0101,800
2026-03-05 09:55:00,33.945,33.945,33.945,33.945,449
2026-03-05 12:30:00,33.669,33.669,33.6621,33.6621,453
2026-03-05 14:00:00,33.555,33.555,33.52,33.5201,545
2026-03-05 14:15:00,33.5799,33.5799,33.5799,33.5799,150
2026-03-05 15:30:00,33.625,33.625,33.625,33.625,151
2026-03-06 11:30:00,33.1478,33.1478,33.1478,33.1478,275
2026-03-06 11:35:00,33.1623,33.1623,33.1623,33.1623,100
2026-03-06 12:10:00,33.1266,33.1266,33.1266,33.1266,270
2026-03-06 13:00:00,33.155,33.155,33.155,33.155,612
2026-03-06 13:50:00,33.17,33.17,33.17,33.17,216
2026-03-06 14:20:00,33.2,33.2,33.16,33.2,360
2026-03-06 15:15:00,33.23,33.23,33.23,33.23,100
2026-03-06 15:25:00,33.249,33.249,33.2399,33.2399,1033
2026-03-06 15:35:00,33.13,33.13,33.13,33.13,100
2026-03-09 10:00:00,32.57,32.57,32.57,32.57,100
2026-03-09 10:55:00,32.66,32.66,32.66,32.66,109
2026-03-09 11:30:00,32.8,32.8,32.72,32.72,1862
2026-03-09 12:50:00,32.79,32.88,32.79,32.79,330
2026-03-09 15:45:00,33.2698,33.27,33.18,33.215,7331
2026-03-09 15:55:00,33.17,33.17,33.17,33.17,100
2026-03-10 12:25:00,33.195,33.195,33.195,33.195,206
2026-03-10 15:40:00,33.01,33.02,32.96,32.96,3381
2026-03-11 09:45:00,32.86,32.86,32.86,32.86,2114
2026-03-11 10:10:00,32.88,32.88,32.88,32.88,1462
2026-03-11 11:50:00,32.749,32.749,32.749,32.749,300
2026-03-11 12:05:00,32.71,32.71,32.71,32.71,6750
2026-03-11 13:25:00,32.84,32.84,32.84,32.84,321
2026-03-11 14:15:00,32.775,32.775,32.775,32.775,183
2026-03-11 15:05:00,32.78,32.78,32.78,32.78,581
2026-03-11 15:30:00,32.8499,32.8499,32.8499,32.8499,1000
2026-03-11 15:55:00,32.8688,32.9,32.83,32.83,1741
2026-03-12 09:35:00,32.68,32.68,32.68,32.68,100
2026-03-12 09:40:00,32.68,32.68,32.68,32.68,736
2026-03-12 10:30:00,32.65,32.65,32.64,32.64,400
2026-03-12 12:20:00,32.66,32.7,32.66,32.7,2455
2026-03-12 13:55:00,32.55,32.55,32.55,32.55,647
2026-03-12 15:00:00,32.4973,32.4973,32.4973,32.4973,106
2026-03-13 09:35:00,32.645,32.645,32.645,32.645,620
2026-03-13 09:45:00,32.72,32.72,32.72,32.72,1500
2026-03-13 10:20:00,32.475,32.475,32.475,32.475,100
2026-03-13 11:05:00,32.423,32.423,32.423,32.423,276
2026-03-13 12:35:00,32.45,32.45,32.45,32.45,1183
2026-03-13 14:35:00,32.3938,32.3938,32.3938,32.3938,115
2026-03-13 15:50:00,32.2916,32.2916,32.2916,32.2916,141
2026-03-16 11:05:00,32.6,32.6,32.6,32.6,100
2026-03-16 11:25:00,32.64,32.68,32.64,32.68,764
2026-03-16 12:10:00,32.575,32.575,32.575,32.575,429
2026-03-16 13:25:00,32.62,32.62,32.61,32.62,600
2026-03-16 13:50:00,32.53,32.53,32.51,32.51,1982
2026-03-16 14:05:00,32.52,32.52,32.52,32.52,696
2026-03-16 15:55:00,32.5999,32.5999,32.56,32.56,1380
2026-03-17 11:10:00,32.91,32.91,32.9,32.9,400
2026-03-17 12:30:00,32.77,32.77,32.77,32.77,379
2026-03-17 14:00:00,32.85,32.85,32.85,32.85,1858
2026-03-18 12:40:00,32.56,32.56,32.56,32.56,1732
2026-03-18 13:00:00,32.59,32.59,32.58,32.59,1732
2026-03-18 13:30:00,32.54,32.54,32.54,32.54,141
2026-03-18 14:25:00,32.53,32.53,32.53,32.53,866
2026-03-18 15:35:00,32.382,32.382,32.382,32.382,176
2026-03-19 11:00:00,32.14,32.14,32.13,32.13,400
2026-03-19 13:05:00,32.0599,32.0599,32.03,32.03,1015
2026-03-19 14:00:00,32.1,32.1,32.1,32.1,400
2026-03-19 14:20:00,32.094,32.094,32.094,32.094,156
2026-03-19 15:25:00,32.25,32.25,32.25,32.25,1206
2026-03-19 15:30:00,32.29,32.29,32.28,32.28,400
2026-03-20 09:50:00,32.07,32.0897,32.05,32.0897,3712
2026-03-20 10:15:00,31.94,31.94,31.94,31.94,720
2026-03-20 11:45:00,31.99,31.99,31.99,31.99,409
2026-03-20 13:05:00,32.01,32.01,32.01,32.01,200
2026-03-20 15:05:00,31.77,31.8,31.77,31.8,1125
2026-03-23 10:55:00,32.53,32.53,32.53,32.53,700
2026-03-23 11:00:00,32.5101,32.5101,32.5101,32.5101,197
2026-03-23 11:30:00,32.43,32.43,32.43,32.43,420
2026-03-23 11:35:00,32.3904,32.41,32.3904,32.41,5980
2026-03-23 13:35:00,32.39,32.39,32.39,32.39,574
2026-03-23 15:25:00,32.31,32.31,32.31,32.31,101
2026-03-23 15:30:00,32.31,32.31,32.31,32.31,666
2026-03-24 10:20:00,32.25,32.25,32.25,32.25,100
2026-03-24 12:05:00,32.4,32.4,32.4,32.4,1245
2026-03-24 13:25:00,32.3201,32.3449,32.3201,32.3449,282
2026-03-24 14:25:00,32.4,32.4,32.4,32.4,4949
2026-03-25 09:45:00,32.63,32.63,32.63,32.63,2406
2026-03-25 13:15:00,32.55,32.55,32.55,32.55,645
2026-03-25 14:20:00,32.5701,32.5999,32.56,32.5601,700
2026-03-25 15:55:00,32.59,32.59,32.59,32.59,1100
