2026-03-04 09:30:00,26.12,26.12,26.12,26.12,19062
2026-03-04 10:35:00,26.1099,26.1099,26.1099,26.1099,200
2026-03-04 10:40:00,26.11,26.11,26.1099,26.1099,200
2026-03-04 10:45:00,26.12,26.16,26.1198,26.1198,3077
2026-03-04 10:50:00,26.12,26.16,26.1199,26.1199,5944
2026-03-04 10:55:00,26.12,26.18,26.12,26.13,7757
2026-03-04 11:00:00,26.115,26.13,26.115,26.1295,7471
2026-03-04 11:05:00,26.13,26.27,26.1283,26.1283,7127
2026-03-04 11:15:00,26.1298,26.1298,26.1298,26.1298,154
2026-03-04 11:20:00,26.1299,26.1299,26.1299,26.1299,1455
2026-03-04 11:35:00,26.12,26.12,26.12,26.12,910
2026-03-04 11:40:00,26.12,26.145,26.12,26.145,1143
2026-03-04 12:00:00,26.14,26.145,26.1399,26.145,420
2026-03-04 12:30:00,26.14,26.18,26.13,26.13,3132
2026-03-04 12:45:00,26.1391,26.1391,26.1391,26.1391,3826
2026-03-04 12:50:00,26.14,26.14,26.14,26.14,100
2026-03-04 13:30:00,26.14,26.24,26.1399,26.1399,3000
2026-03-04 13:35:00,26.14,26.155,26.13,26.13,873
2026-03-04 13:45:00,26.14,26.14,26.14,26.14,100
2026-03-04 13:55:00,26.1394,26.1394,26.1394,26.1394,385
2026-03-04 15:00:00,26.13,26.13,26.13,26.13,286
2026-03-04 15:15:00,26.13,26.14,26.13,26.14,805
2026-03-04 15:20:00,26.1325,26.1325,26.13,26.13,3857
2026-03-04 15:30:00,26.13,26.14,26.13,26.1399,2300
2026-03-04 15:35:00,26.14,26.15,26.14,26.14,600
2026-03-04 15:50:00,26.13,26.13,26.13,26.13,335
2026-03-04 15:55:00,26.14,26.33,26.14,26.27,2090
2026-03-05 09:30:00,26.01,26.01,26.01,26.01,190
2026-03-05 09:35:00,26.04,26.04,26.04,26.04,100
2026-03-05 09:55:00,26.04,26.1,26.04,26.05,1640
2026-03-05 10:10:00,26.0499,26.0499,26.0499,26.0499,1400
2026-03-05 10:15:00,26.05,26.06,26.05,26.06,200
2026-03-05 10:20:00,26.0421,26.0421,26.0421,26.0421,800
2026-03-05 10:25:00,26.0499,26.05,26.04,26.041,8147
2026-03-05 10:30:00,26.05,26.08,26.0499,26.06,700
2026-03-05 10:35:00,26.0492,26.0492,26.0492,26.0492,576
2026-03-05 10:40:00,26.05,26.09,26.0499,26.09,630
2026-03-05 10:45:00,26.05,26.06,26.05,26.06,69467
2026-03-05 10:50:00,26.06,26.06,26.06,26.06,100
2026-03-05 11:00:00,26.0599,26.0599,26.0599,26.0599,2000
2026-03-05 11:15:00,26.06,26.06,26.05,26.05,200
2026-03-05 11:35:00,26.05,26.09,26.05,26.05,1200
2026-03-05 11:45:00,26.0421,26.05,26.0421,26.05,1828
2026-03-05 11:50:00,26.0499,26.0499,26.0499,26.0499,768
2026-03-05 11:55:00,26.05,26.05,26.05,26.05,2003
2026-03-05 12:00:00,26.05,26.09,26.0499,26.06,4300
2026-03-05 13:00:00,26.05,26.065,26.05,26.065,200
2026-03-05 14:10:00,26.06,26.06,26.06,26.06,100
2026-03-05 14:25:00,26.0506,26.0506,26.0506,26.0506,300
2026-03-05 15:15:00,26.06,26.08,26.0599,26.0599,400
