2026-03-04 09:25:00,14.34,14.34,14.34,14.34,100
2026-03-04 10:00:00,13.3155,14.34,13.3155,14.34,201
2026-03-04 11:05:00,14.821,14.821,14.821,14.821,240
2026-03-04 12:45:00,14.59,14.6,14.59,14.6,400
2026-03-04 14:30:00,14.694,14.694,14.694,14.694,100
2026-03-05 09:50:00,14.35,14.35,14.35,14.35,100
2026-03-05 10:40:00,14.14,14.14,14.14,14.14,100
2026-03-06 09:45:00,13.445,13.445,13.445,13.445,170
2026-03-06 10:10:00,13.56,13.56,13.56,13.56,800
2026-03-06 10:20:00,13.633,13.633,13.633,13.633,113
2026-03-09 09:30:00,12.97,12.99,12.97,12.99,200
2026-03-09 10:00:00,13.15,13.15,13.15,13.15,171
2026-03-10 11:00:00,14.0,14.0,14.0,14.0,11500
2026-03-10 14:00:00,13.8301,13.8301,13.8301,13.8301,200
2026-03-12 09:30:00,13.65,13.65,13.65,13.65,100
2026-03-12 09:45:00,13.8001,13.8001,13.8001,13.8001,100
2026-03-12 11:05:00,13.675,13.675,13.675,13.675,214
2026-03-13 10:45:00,14.6095,14.6095,14.6095,14.6095,241
2026-03-13 11:50:00,14.61,14.6101,14.61,14.61,400
2026-03-13 12:20:00,14.61,14.61,14.61,14.61,597
2026-03-13 12:35:00,14.65,14.65,14.65,14.65,200
2026-03-13 12:50:00,14.635,14.635,14.635,14.635,123
2026-03-13 14:50:00,14.62,14.62,14.62,14.62,100
