2026-03-04 09:30:00,24.97,24.97,24.97,24.97,102
2026-03-05 10:15:00,25.0202,25.0202,25.0202,25.0202,100
2026-03-05 10:45:00,25.04,25.04,25.04,25.04,100
2026-03-05 10:50:00,25.04,25.04,25.04,25.04,100
2026-03-05 10:55:00,23.66,23.66,23.66,23.66,548
2026-03-05 11:35:00,24.69,24.6901,24.69,24.6901,1192
2026-03-05 13:30:00,24.72,24.72,24.72,24.72,403
2026-03-05 13:40:00,24.79,24.79,24.79,24.79,100
2026-03-05 15:05:00,24.74,24.74,24.74,24.74,100
2026-03-05 16:00:00,24.77,24.77,24.77,24.77,165
2026-03-06 12:50:00,24.4563,24.4563,24.4563,24.4563,100
2026-03-09 09:30:00,24.531,24.85,24.53,24.6604,1600
2026-03-09 12:10:00,24.75,24.75,24.75,24.75,280
2026-03-10 13:40:00,25.225,25.225,25.183,25.183,300
2026-03-11 09:30:00,25.0,25.0,25.0,25.0,214
2026-03-11 09:35:00,25.0,25.0,25.0,25.0,1614
2026-03-11 11:20:00,24.92,24.92,24.92,24.92,410
2026-03-11 13:10:00,25.045,25.045,25.045,25.045,100
2026-03-12 10:25:00,24.48,24.48,24.48,24.48,100
2026-03-13 14:40:00,24.365,24.365,24.365,24.365,200
2026-03-16 10:25:00,24.53,24.5301,24.53,24.5301,992
2026-03-16 11:50:00,24.51,24.5849,24.51,24.5101,500
2026-03-16 15:10:00,24.7299,24.7299,24.7299,24.7299,108
2026-03-17 13:15:00,24.66,24.66,24.66,24.66,100
2026-03-17 14:45:00,24.6988,24.6988,24.6988,24.6988,4100
2026-03-18 14:55:00,23.9101,23.9101,23.9101,23.9101,175
2026-03-19 11:00:00,23.6701,23.6701,23.6701,23.6701,101
2026-03-24 11:30:00,23.45,23.45,23.4,23.4,350
2026-03-25 10:50:00,23.9319,23.9319,23.9319,23.9319,250
2026-03-31 10:05:00,24.3603,24.3603,24.3603,24.3603,300
2026-03-31 14:40:00,24.3604,24.3604,24.3604,24.3604,200
2026-04-01 09:40:00,25.08,25.09,25.0,25.0,3096
2026-04-01 09:40:00,25.08,25.09,25.0,25.0,3096
2026-04-02 11:35:00,24.77,24.77,24.77,24.77,1257
