2026-03-04 04:00:00,7.75,7.75,7.75,7.75,433
2026-03-04 04:20:00,7.74,7.74,7.74,7.74,1072
2026-03-04 04:25:00,7.79,7.79,7.79,7.79,182
2026-03-04 06:30:00,7.93,7.94,7.93,7.94,200
2026-03-04 07:00:00,7.77,7.77,7.77,7.77,100
2026-03-04 07:40:00,7.78,7.78,7.78,7.78,400
2026-03-04 07:50:00,7.761,7.761,7.751,7.751,1000
2026-03-04 08:00:00,7.75,7.945,7.14,7.58,5308
2026-03-04 08:15:00,7.8586,7.8586,7.81,7.81,445
2026-03-04 08:20:00,7.77,7.77,7.7,7.7,2585
2026-03-04 08:25:00,7.66,7.66,7.66,7.66,500
2026-03-04 09:15:00,7.89,7.89,7.89,7.89,200
2026-03-04 09:25:00,7.92,7.92,7.82,7.92,1200
2026-03-04 09:30:00,7.91,8.04,7.895,7.94,12190
2026-03-04 09:35:00,7.97,7.97,7.8698,7.935,11889
2026-03-04 09:40:00,7.9262,7.929,7.84,7.85,63451
2026-03-04 09:45:00,7.84,7.92,7.835,7.88,5048
2026-03-04 09:50:00,7.9,8.02,7.9,7.98,12508
2026-03-04 09:55:00,7.98,7.98,7.89,7.945,3218
2026-03-04 10:00:00,8.0,8.02,7.95,7.9699,9069
2026-03-04 10:05:00,7.9538,8.07,7.94,8.07,4352
2026-03-04 10:10:00,8.04,8.04,7.995,7.995,2322
2026-03-04 10:15:00,8.035,8.0486,8.035,8.04,1890
2026-03-04 10:20:00,8.05,8.05,8.0399,8.0399,425
2026-03-04 10:25:00,8.0447,8.14,8.0447,8.14,2311
2026-03-04 10:30:00,8.14,8.15,8.12,8.12,400
2026-03-04 10:35:00,8.08,8.0982,8.08,8.0982,5348
2026-03-04 10:40:00,8.12,8.1585,8.11,8.11,4930
2026-03-04 10:45:00,8.13,8.205,8.13,8.205,2271
2026-03-04 10:50:00,8.19,8.2337,8.19,8.2337,1475
2026-03-04 10:55:00,8.23,8.3,8.23,8.26,6536
2026-03-04 11:00:00,8.27,8.2701,8.22,8.25,5871
2026-03-04 11:05:00,8.22,8.22,8.195,8.2,940
2026-03-04 11:10:00,8.245,8.245,8.15,8.17,6545
2026-03-04 11:15:00,8.19,8.23,8.19,8.21,2617
2026-03-04 11:20:00,8.17,8.17,8.1,8.1,2400
2026-03-04 11:25:00,8.12,8.18,8.12,8.18,1124
2026-03-04 11:30:00,8.19,8.21,8.19,8.195,4024
2026-03-04 11:35:00,8.2,8.2,8.13,8.14,5605
2026-03-04 11:40:00,8.14,8.19,8.14,8.175,3050
2026-03-04 11:45:00,8.1705,8.22,8.1705,8.22,10336
2026-03-04 11:50:00,8.236,8.236,8.22,8.2201,4303
2026-03-04 11:55:00,8.22,8.23,8.22,8.23,3319
2026-03-04 12:00:00,8.27,8.27,8.27,8.27,350
2026-03-04 12:05:00,8.26,8.27,8.25,8.26,3213
2026-03-04 12:10:00,8.26,8.27,8.26,8.27,1320
2026-03-04 12:15:00,8.2682,8.27,8.23,8.23,1516
2026-03-04 12:20:00,8.225,8.225,8.2,8.2148,1262
2026-03-04 12:25:00,8.18,8.18,8.13,8.14,830
2026-03-04 12:30:00,8.13,8.13,8.13,8.13,100
2026-03-04 12:35:00,8.1228,8.17,8.12,8.17,3667
2026-03-04 12:40:00,8.17,8.17,8.15,8.17,5180
2026-03-04 12:45:00,8.145,8.17,8.14,8.145,13743
2026-03-04 12:50:00,8.145,8.19,8.135,8.14,3415
2026-03-04 12:55:00,8.14,8.14,8.14,8.14,322
2026-03-04 13:00:00,8.13,8.135,8.13,8.135,1210
2026-03-04 13:05:00,8.14,8.15,8.14,8.15,2097
2026-03-04 13:10:00,8.12,8.1201,8.095,8.12,2558
2026-03-04 13:15:00,8.125,8.13,8.11,8.11,1534
2026-03-04 13:20:00,8.11,8.12,8.11,8.11,4300
2026-03-04 13:25:00,8.115,8.16,8.115,8.155,1877
2026-03-04 13:30:00,8.155,8.155,8.15,8.15,594
2026-03-04 13:35:00,8.15,8.15,8.135,8.135,380
2026-03-04 13:40:00,8.16,8.16,8.16,8.16,815
2026-03-04 13:45:00,8.17,8.17,8.16,8.16,672
2026-03-04 13:50:00,8.189,8.189,8.18,8.18,350
2026-03-04 13:55:00,8.16,8.16,8.16,8.16,300
2026-03-04 14:00:00,8.13,8.13,8.13,8.13,627
2026-03-04 14:05:00,8.14,8.145,8.14,8.145,425
2026-03-04 14:10:00,8.135,8.18,8.135,8.18,937
2026-03-04 14:15:00,8.19,8.21,8.18,8.21,1619
2026-03-04 14:20:00,8.21,8.21,8.2,8.2,1439
2026-03-04 14:25:00,8.195,8.21,8.1598,8.1598,4340
2026-03-04 14:30:00,8.16,8.16,8.155,8.155,1650
2026-03-04 14:35:00,8.16,8.17,8.16,8.16,1022
2026-03-04 14:40:00,8.175,8.18,8.15,8.16,15707
2026-03-04 14:45:00,8.17,8.17,8.17,8.17,465
2026-03-04 14:50:00,8.14,8.19,8.14,8.19,808
2026-03-04 14:55:00,8.2,8.2,8.18,8.18,4562
2026-03-04 15:00:00,8.18,8.1841,8.155,8.16,2728
2026-03-04 15:05:00,8.165,8.165,8.125,8.1276,1635
2026-03-04 15:10:00,8.13,8.15,8.12,8.15,400
2026-03-04 15:15:00,8.15,8.17,8.15,8.17,200
2026-03-04 15:20:00,8.175,8.22,8.17,8.22,2200
2026-03-04 15:25:00,8.23,8.23,8.185,8.185,2598
2026-03-04 15:30:00,8.185,8.19,8.175,8.175,2140
2026-03-04 15:35:00,8.1938,8.2,8.17,8.17,5024
2026-03-04 15:40:00,8.155,8.19,8.15,8.19,3562
2026-03-04 15:45:00,8.18,8.18,8.149,8.15,1650
2026-03-04 15:50:00,8.14,8.14,8.09,8.095,7075
2026-03-04 15:55:00,8.09,8.12,8.09,8.1,13206
2026-03-04 16:00:00,8.1,8.1,8.1,8.1,424
2026-03-04 16:05:00,8.06,8.06,8.0,8.01,854
2026-03-04 17:25:00,7.9629,7.9629,7.9629,7.9629,1500
2026-03-04 18:25:00,8.16,8.16,8.16,8.16,1000
2026-03-04 18:30:00,8.16,8.16,8.16,8.16,1000
2026-03-04 19:15:00,8.09,8.09,8.09,8.09,201
2026-03-05 05:55:00,8.29,8.29,8.29,8.29,100
2026-03-05 08:00:00,8.1927,8.29,7.99,8.29,4823
2026-03-05 08:05:00,8.0,8.06,7.99,7.99,4757
2026-03-05 08:10:00,8.1,8.1,8.1,8.1,100
2026-03-05 08:15:00,8.1,8.1,8.1,8.1,400
2026-03-05 08:20:00,8.0879,8.0879,8.08,8.08,1430
2026-03-05 08:35:00,7.99,7.99,7.99,7.99,1518
2026-03-05 08:55:00,8.06,8.06,8.06,8.06,744
2026-03-05 09:30:00,8.01,8.08,7.99,8.06,17530
2026-03-05 09:35:00,8.04,8.06,7.94,7.94,6039
2026-03-05 09:40:00,7.985,8.01,7.92,7.92,5588
2026-03-05 09:45:00,7.91,7.94,7.89,7.91,6199
2026-03-05 09:50:00,7.91,8.01,7.9,8.01,2168
2026-03-05 09:55:00,8.035,8.05,8.01,8.04,4300
2026-03-05 10:00:00,8.04,8.08,7.9599,7.9599,3264
2026-03-05 10:05:00,7.95,7.985,7.94,7.94,3916
2026-03-05 10:10:00,7.86,7.89,7.86,7.88,1900
2026-03-05 10:15:00,7.889,7.89,7.83,7.86,2189
2026-03-05 10:20:00,7.86,7.8666,7.8,7.81,3404
2026-03-05 10:25:00,7.82,7.84,7.78,7.79,6895
2026-03-05 10:30:00,7.7899,7.7899,7.74,7.78,6161
2026-03-05 10:35:00,7.78,7.81,7.77,7.81,7248
2026-03-05 10:40:00,7.83,7.83,7.77,7.77,9110
2026-03-05 10:45:00,7.795,7.795,7.78,7.78,209
2026-03-05 10:50:00,7.775,7.835,7.775,7.83,3282
2026-03-05 10:55:00,7.82,7.82,7.78,7.8,1747
2026-03-05 11:00:00,7.805,7.81,7.75,7.75,2581
2026-03-05 11:05:00,7.74,7.74,7.65,7.65,1900
2026-03-05 11:10:00,7.63,7.665,7.615,7.66,2300
2026-03-05 11:15:00,7.65,7.66,7.64,7.65,2713
2026-03-05 11:20:00,7.645,7.68,7.6342,7.66,1667
2026-03-05 11:25:00,7.68,7.68,7.67,7.67,2904
2026-03-05 11:30:00,7.67,7.74,7.655,7.72,8450
2026-03-05 11:35:00,7.72,7.77,7.72,7.76,1311
2026-03-05 11:40:00,7.79,7.79,7.73,7.75,6511
2026-03-05 11:45:00,7.74,7.7408,7.735,7.74,3119
2026-03-05 11:50:00,7.75,7.75,7.74,7.74,310
2026-03-05 11:55:00,7.745,7.7698,7.745,7.7638,1595
2026-03-05 12:00:00,7.74,7.82,7.735,7.82,2412
2026-03-05 12:05:00,7.8299,7.8299,7.77,7.77,1310
2026-03-05 12:10:00,7.75,7.79,7.75,7.79,4140
2026-03-05 12:15:00,7.78,7.78,7.72,7.72,1130
2026-03-05 12:20:00,7.715,7.735,7.7,7.735,6695
2026-03-05 12:25:00,7.725,7.73,7.7,7.71,13245
2026-03-05 12:30:00,7.715,7.715,7.67,7.67,1488
2026-03-05 12:35:00,7.62,7.66,7.62,7.65,2848
2026-03-05 12:40:00,7.65,7.66,7.65,7.66,830
2026-03-05 12:45:00,7.595,7.605,7.59,7.6,2020
2026-03-05 12:50:00,7.555,7.61,7.54,7.6,6446
2026-03-05 12:55:00,7.57,7.59,7.57,7.57,10360
2026-03-05 13:00:00,7.57,7.61,7.57,7.61,3341
2026-03-05 13:05:00,7.6,7.64,7.58,7.64,2673
2026-03-05 13:10:00,7.64,7.64,7.61,7.63,1318
2026-03-05 13:15:00,7.66,7.66,7.6599,7.6599,400
2026-03-05 13:20:00,7.61,7.6514,7.61,7.6514,922
2026-03-05 13:25:00,7.63,7.63,7.6057,7.625,2306
2026-03-05 13:30:00,7.61,7.65,7.61,7.65,2170
2026-03-05 13:35:00,7.63,7.63,7.62,7.62,7932
2026-03-05 13:40:00,7.63,7.655,7.62,7.65,809
2026-03-05 13:45:00,7.64,7.65,7.62,7.62,2640
2026-03-05 13:50:00,7.64,7.64,7.64,7.64,320
2026-03-05 13:55:00,7.64,7.64,7.64,7.64,342
2026-03-05 14:00:00,7.675,7.705,7.675,7.7,6644
2026-03-05 14:05:00,7.72,7.74,7.7,7.7,3089
2026-03-05 14:10:00,7.71,7.72,7.68,7.72,7450
2026-03-05 14:15:00,7.74,7.74,7.72,7.72,550
2026-03-05 14:20:00,7.73,7.73,7.705,7.729,2069
2026-03-05 14:25:00,7.69,7.69,7.67,7.68,7909
2026-03-05 14:30:00,7.66,7.67,7.635,7.66,1014
2026-03-05 14:35:00,7.63,7.64,7.63,7.63,5430
2026-03-05 14:40:00,7.65,7.655,7.65,7.655,780
2026-03-05 14:50:00,7.6687,7.6687,7.64,7.64,3123
2026-03-05 14:55:00,7.625,7.64,7.625,7.63,1100
2026-03-05 15:00:00,7.63,7.68,7.63,7.68,3195
2026-03-05 15:05:00,7.68,7.68,7.64,7.655,3538
2026-03-05 15:10:00,7.67,7.68,7.67,7.68,423
2026-03-05 15:15:00,7.66,7.68,7.66,7.67,1660
2026-03-05 15:20:00,7.69,7.735,7.69,7.735,1271
2026-03-05 15:25:00,7.74,7.74,7.72,7.72,1000
2026-03-05 15:30:00,7.71,7.735,7.71,7.73,1270
2026-03-05 15:35:00,7.735,7.79,7.735,7.79,994
2026-03-05 15:40:00,7.77,7.77,7.74,7.75,2537
2026-03-05 15:45:00,7.71,7.718,7.709,7.718,4081
2026-03-05 15:50:00,7.7201,7.7201,7.68,7.6974,1308
2026-03-05 15:55:00,7.69,7.69,7.66,7.66,1233
2026-03-05 16:00:00,7.67,7.67,7.67,7.67,242
2026-03-05 16:05:00,7.68,7.68,7.67,7.67,600
2026-03-05 16:15:00,7.7,7.7,7.7,7.7,100
2026-03-05 16:25:00,7.7,7.7,7.7,7.7,1172
2026-03-05 16:40:00,7.8,7.8,7.8,7.8,300
2026-03-05 17:45:00,7.7,7.7,7.7,7.7,800
2026-03-05 18:40:00,7.64,7.64,7.64,7.64,1172
2026-03-06 04:40:00,7.61,7.61,7.61,7.61,101
2026-03-06 07:40:00,7.59,7.61,7.59,7.61,250
2026-03-06 07:55:00,7.61,7.61,7.61,7.61,1000
2026-03-06 08:00:00,7.75,7.76,7.65,7.76,1541
2026-03-06 08:10:00,7.4809,7.61,7.4743,7.4743,740
2026-03-06 08:15:00,7.62,7.62,7.62,7.62,750
2026-03-06 08:30:00,7.45,7.49,7.45,7.49,495
2026-03-06 09:00:00,7.34,7.34,7.34,7.34,500
2026-03-06 09:05:00,7.3,7.3,7.3,7.3,100
2026-03-06 09:30:00,7.36,7.42,7.345,7.42,21123
2026-03-06 09:35:00,7.39,7.41,7.34,7.4,34068
2026-03-06 09:40:00,7.39,7.44,7.37,7.38,21313
2026-03-06 09:45:00,7.375,7.41,7.3299,7.335,17816
2026-03-06 09:50:00,7.33,7.33,7.26,7.265,17993
2026-03-06 09:55:00,7.26,7.3,7.25,7.25,8924
2026-03-06 10:00:00,7.27,7.36,7.27,7.34,12086
2026-03-06 10:05:00,7.315,7.315,7.24,7.24,5710
2026-03-06 10:10:00,7.24,7.27,7.23,7.26,7268
2026-03-06 10:15:00,7.2859,7.39,7.2859,7.36,2850
2026-03-06 10:20:00,7.36,7.42,7.36,7.3899,4563
2026-03-06 10:25:00,7.37,7.37,7.33,7.33,7115
2026-03-06 10:30:00,7.34,7.38,7.34,7.35,6998
2026-03-06 10:35:00,7.35,7.39,7.34,7.36,6870
2026-03-06 10:40:00,7.35,7.36,7.3,7.3086,8492
2026-03-06 10:45:00,7.31,7.31,7.24,7.24,923
2026-03-06 10:50:00,7.23,7.24,7.205,7.205,1860
2026-03-06 10:55:00,7.27,7.285,7.265,7.285,1831
2026-03-06 11:00:00,7.275,7.35,7.275,7.35,2775
2026-03-06 11:05:00,7.35,7.35,7.3,7.3,7353
2026-03-06 11:10:00,7.2826,7.2826,7.25,7.26,4966
2026-03-06 11:15:00,7.26,7.3,7.26,7.3,5362
2026-03-06 11:20:00,7.3,7.31,7.28,7.31,16681
2026-03-06 11:25:00,7.32,7.32,7.32,7.32,329
2026-03-06 11:30:00,7.3,7.31,7.3,7.3,1000
2026-03-06 11:35:00,7.29,7.355,7.29,7.355,7600
2026-03-06 11:40:00,7.34,7.36,7.33,7.35,4842
2026-03-06 11:45:00,7.36,7.365,7.34,7.34,2315
2026-03-06 11:50:00,7.365,7.38,7.325,7.33,13430
2026-03-06 11:55:00,7.33,7.33,7.33,7.33,600
2026-03-06 12:00:00,7.37,7.38,7.34,7.38,2230
2026-03-06 12:05:00,7.37,7.37,7.33,7.33,1800
2026-03-06 12:10:00,7.33,7.33,7.33,7.33,167
2026-03-06 12:15:00,7.33,7.33,7.33,7.33,450
2026-03-06 12:20:00,7.36,7.36,7.3499,7.3499,2879
2026-03-06 12:25:00,7.33,7.34,7.31,7.34,8625
2026-03-06 12:30:00,7.34,7.35,7.33,7.35,3741
2026-03-06 12:35:00,7.31,7.31,7.26,7.26,4565
2026-03-06 12:40:00,7.25,7.28,7.2399,7.28,4113
2026-03-06 12:45:00,7.28,7.29,7.28,7.28,2000
2026-03-06 12:50:00,7.28,7.29,7.26,7.2631,3380
2026-03-06 12:55:00,7.27,7.27,7.27,7.27,387
2026-03-06 13:00:00,7.3,7.31,7.3,7.3,3010
2026-03-06 13:05:00,7.34,7.34,7.33,7.33,500
2026-03-06 13:10:00,7.33,7.36,7.32,7.35,4962
2026-03-06 13:15:00,7.345,7.36,7.345,7.36,604
2026-03-06 13:20:00,7.33,7.34,7.33,7.33,4306
2026-03-06 13:25:00,7.335,7.335,7.31,7.31,300
2026-03-06 13:30:00,7.34,7.35,7.34,7.34,1800
