2026-03-04 10:45:00,26.115,26.13,26.115,26.13,4131
2026-03-04 12:10:00,26.1395,26.1395,26.1299,26.1299,2642
2026-03-04 14:20:00,26.12,26.12,26.12,26.12,1842
2026-03-04 14:40:00,26.13,26.13,26.13,26.13,683
2026-03-04 15:55:00,26.09,26.09,26.09,26.09,100
2026-03-05 10:35:00,26.03,26.03,26.03,26.03,2274
2026-03-05 12:10:00,26.03,26.03,26.03,26.03,100
2026-03-05 12:20:00,26.04,26.04,26.03,26.03,3054
2026-03-05 14:30:00,25.9812,25.9812,25.96,25.98,760
2026-03-05 14:45:00,25.965,25.965,25.965,25.965,736
2026-03-05 15:20:00,26.02,26.02,26.02,26.02,240
2026-03-05 15:25:00,26.03,26.03,26.03,26.03,100
2026-03-06 10:45:00,25.995,25.995,25.995,25.995,1315
2026-03-06 11:20:00,25.98,26.04,25.98,26.04,5719
2026-03-06 11:45:00,26.03,26.03,26.03,26.03,1397
2026-03-06 12:00:00,26.0,26.0,26.0,26.0,100
2026-03-06 14:20:00,26.0628,26.0628,26.0628,26.0628,348
2026-03-06 14:50:00,26.04,26.0401,26.04,26.0401,590
2026-03-06 14:55:00,26.0401,26.0401,26.0401,26.0401,912
2026-03-06 15:55:00,26.01,26.01,26.01,26.01,200
2026-03-09 10:40:00,25.9499,25.9499,25.92,25.92,4018
2026-03-09 11:55:00,25.995,25.995,25.995,25.995,381
2026-03-09 12:30:00,26.0,26.0,25.98,25.98,1921
2026-03-09 13:05:00,26.013,26.05,26.013,26.05,3894
2026-03-09 14:50:00,26.005,26.005,26.005,26.005,1700
2026-03-09 15:15:00,26.0152,26.0152,26.0152,26.0152,182
2026-03-09 15:40:00,26.11,26.11,26.11,26.11,1362
2026-03-09 15:55:00,26.12,26.12,26.12,26.12,200
2026-03-10 10:45:00,26.0868,26.13,26.0868,26.1244,3162
2026-03-10 12:00:00,26.125,26.125,26.125,26.125,740
2026-03-10 12:15:00,26.115,26.115,26.115,26.115,789
2026-03-10 13:10:00,26.1281,26.1281,26.11,26.11,2911
2026-03-10 14:25:00,26.05,26.05,26.05,26.05,100
2026-03-10 14:30:00,26.041,26.041,26.04,26.0401,1300
2026-03-10 14:45:00,26.04,26.05,26.04,26.05,2173
2026-03-10 15:55:00,25.99,25.99,25.99,25.99,100
2026-03-11 10:55:00,25.95,25.95,25.91,25.91,3443
2026-03-11 11:00:00,25.96,25.96,25.96,25.96,100
2026-03-11 11:55:00,25.88,25.88,25.88,25.88,200
2026-03-11 12:00:00,25.9,25.9,25.9,25.9,100
2026-03-11 12:05:00,25.8401,25.8401,25.84,25.84,1572
2026-03-11 12:20:00,25.85,25.86,25.85,25.85,1239
2026-03-11 12:30:00,25.9,25.9,25.9,25.9,100
2026-03-11 13:35:00,25.86,25.8601,25.83,25.8301,1264
2026-03-11 13:45:00,25.88,25.88,25.88,25.88,100
2026-03-11 14:20:00,25.8801,25.8801,25.8801,25.8801,2301
2026-03-11 14:45:00,25.91,25.91,25.86,25.8601,1100
2026-03-11 15:55:00,25.86,25.86,25.86,25.86,100
2026-03-12 10:40:00,25.785,25.785,25.7545,25.7545,3837
2026-03-12 11:30:00,25.741,25.7411,25.73,25.7401,2700
2026-03-12 11:45:00,25.79,25.79,25.79,25.79,100
2026-03-12 12:15:00,25.765,25.765,25.765,25.765,3626
2026-03-12 14:25:00,25.755,25.755,25.755,25.755,1320
2026-03-12 14:45:00,25.74,25.7401,25.74,25.7401,200
2026-03-12 15:55:00,25.71,25.71,25.71,25.71,200
2026-03-13 09:50:00,25.82,25.82,25.82,25.82,312
2026-03-13 11:40:00,25.69,25.69,25.67,25.67,3082
2026-03-13 12:10:00,25.68,25.68,25.68,25.68,100
2026-03-13 12:35:00,25.66,25.66,25.66,25.66,1076
2026-03-13 12:40:00,25.68,25.706,25.68,25.7,6925
2026-03-13 13:00:00,25.67,25.67,25.67,25.67,100
2026-03-13 14:15:00,25.67,25.67,25.67,25.67,100
2026-03-13 14:45:00,25.67,25.67,25.67,25.67,190
2026-03-13 14:50:00,25.66,25.69,25.66,25.69,2132
2026-03-13 15:55:00,25.67,25.67,25.67,25.67,200
