2026-03-04 12:45:00,27.07,27.07,27.07,27.07,200
2026-03-05 12:05:00,27.04,27.04,27.04,27.04,231
2026-03-05 13:15:00,26.98,26.98,26.98,26.98,800
2026-03-05 15:25:00,26.97,26.98,26.97,26.98,375
2026-03-06 09:50:00,26.965,26.965,26.965,26.965,350
2026-03-06 10:20:00,26.94,26.94,26.94,26.94,200
2026-03-06 12:15:00,26.96,26.96,26.96,26.96,150
2026-03-06 14:55:00,26.9405,26.9405,26.9405,26.9405,293
2026-03-09 10:25:00,26.85,26.855,26.84,26.84,6905
2026-03-09 10:30:00,26.86,26.86,26.86,26.86,400
2026-03-09 10:35:00,26.86,26.86,26.86,26.86,383
2026-03-09 12:40:00,26.92,26.92,26.92,26.92,484
2026-03-09 15:20:00,26.96,26.96,26.96,26.96,100
2026-03-12 12:15:00,26.935,26.935,26.935,26.935,115
2026-03-12 13:15:00,26.91,26.9212,26.91,26.9212,200
2026-03-13 10:15:00,26.89,26.89,26.89,26.89,200
2026-03-13 12:45:00,26.88,26.88,26.88,26.88,100
2026-03-13 15:55:00,26.85,26.85,26.85,26.85,200
2026-03-16 12:05:00,26.96,26.96,26.96,26.96,185
2026-03-16 12:45:00,26.93,26.93,26.93,26.93,100
2026-03-16 14:25:00,26.941,26.941,26.94,26.94,1200
2026-03-16 14:30:00,26.94,26.94,26.94,26.94,400
2026-03-16 14:40:00,26.94,26.94,26.94,26.94,200
2026-03-16 14:55:00,26.94,26.94,26.94,26.94,100
2026-03-16 15:00:00,26.915,26.915,26.915,26.915,100
2026-03-16 15:05:00,26.94,26.94,26.94,26.94,100
2026-03-17 15:50:00,26.97,26.97,26.97,26.97,300
2026-03-18 14:00:00,26.94,26.94,26.94,26.94,900
2026-03-18 15:15:00,26.92,26.92,26.92,26.92,3900
2026-03-19 13:10:00,26.9,26.9,26.9,26.9,100
2026-03-20 10:20:00,26.895,26.895,26.895,26.895,297
2026-03-20 10:30:00,26.86,26.86,26.86,26.86,100
2026-03-23 12:45:00,26.94,26.94,26.94,26.94,100
2026-03-23 15:55:00,26.92,26.92,26.92,26.92,400
2026-03-24 09:30:00,26.881,26.881,26.881,26.881,141
2026-03-25 09:30:00,26.981,26.981,26.981,26.981,300
2026-03-25 10:20:00,26.98,26.98,26.98,26.98,100
2026-03-25 13:55:00,26.98,26.98,26.98,26.98,248
2026-03-25 15:45:00,27.0,27.0,27.0,27.0,102
2026-03-26 12:25:00,26.965,26.965,26.965,26.965,400
2026-03-26 12:45:00,26.93,26.93,26.93,26.93,100
2026-03-26 15:30:00,26.92,26.92,26.92,26.92,100
2026-03-30 12:45:00,26.84,26.84,26.84,26.84,100
2026-03-30 15:10:00,26.8,26.8,26.8,26.8,100
2026-03-31 09:30:00,26.83,26.83,26.83,26.83,400
2026-03-31 12:40:00,26.93,26.93,26.93,26.93,100
2026-03-31 15:00:00,26.935,26.935,26.935,26.935,100
2026-03-31 15:20:00,26.95,26.95,26.95,26.95,100
2026-03-31 15:55:00,26.95,26.95,26.95,26.95,200
2026-04-01 12:45:00,27.03,27.03,27.03,27.03,100
2026-04-01 13:20:00,27.055,27.055,27.055,27.055,100
2026-04-01 13:55:00,27.03,27.03,27.03,27.03,100
2026-04-01 14:00:00,27.02,27.02,27.02,27.02,700
2026-04-01 14:20:00,27.02,27.02,27.02,27.02,200
