2026-03-04 09:30:00,39.1556,39.1556,39.1556,39.1556,280
2026-03-04 09:40:00,38.845,38.845,38.845,38.845,125
2026-03-04 10:50:00,39.07,39.07,39.07,39.07,125
2026-03-04 12:55:00,39.17,39.17,39.17,39.17,600
2026-03-04 13:15:00,39.1505,39.1505,39.1505,39.1505,290
2026-03-04 14:10:00,39.18,39.18,39.18,39.18,188
2026-03-04 14:15:00,39.21,39.21,39.21,39.21,200
2026-03-04 15:10:00,39.18,39.18,39.17,39.18,2625
2026-03-04 15:15:00,39.2,39.2,39.2,39.2,692
2026-03-04 15:30:00,39.2107,39.2107,39.2107,39.2107,244
2026-03-04 15:40:00,39.255,39.255,39.255,39.255,145
2026-03-04 15:55:00,39.2,39.2,39.2,39.2,1200
2026-03-05 10:15:00,39.075,39.075,39.075,39.075,125
2026-03-05 11:20:00,38.82,38.82,38.82,38.82,111
2026-03-05 11:30:00,38.83,38.83,38.83,38.83,199
2026-03-05 11:40:00,38.835,38.835,38.835,38.835,218
2026-03-05 11:45:00,38.88,38.88,38.88,38.88,100
2026-03-05 11:55:00,38.8502,38.8502,38.8502,38.8502,160
2026-03-05 12:45:00,38.61,38.6101,38.6,38.6101,438
2026-03-05 13:05:00,38.7199,38.7199,38.7199,38.7199,200
2026-03-05 13:20:00,38.66,38.66,38.66,38.66,300
2026-03-05 13:50:00,38.66,38.66,38.66,38.66,126
2026-03-05 14:20:00,38.71,38.7102,38.71,38.7102,324
2026-03-05 15:45:00,38.78,38.7802,38.78,38.7802,240
2026-03-05 15:55:00,38.83,38.84,38.83,38.84,800
2026-03-06 10:25:00,38.48,38.48,38.48,38.48,116
2026-03-06 13:25:00,38.52,38.5201,38.5,38.5,300
2026-03-06 13:30:00,38.53,38.5301,38.53,38.5301,220
2026-03-06 13:35:00,38.4806,38.4806,38.4806,38.4806,116
2026-03-06 14:05:00,38.54,38.54,38.54,38.54,200
2026-03-06 15:10:00,38.5,38.5,38.5,38.5,400
2026-03-06 15:55:00,38.42,38.42,38.42,38.42,500
2026-03-09 09:30:00,38.18,38.18,38.18,38.18,211
2026-03-09 09:45:00,37.92,37.92,37.92,37.92,126
2026-03-09 14:05:00,38.17,38.17,38.17,38.17,100
2026-03-09 15:15:00,38.32,38.32,38.32,38.32,100
2026-03-09 15:30:00,38.67,38.67,38.67,38.67,362
2026-03-09 15:55:00,38.53,38.53,38.52,38.53,621
2026-03-10 14:00:00,38.54,38.54,38.54,38.54,400
2026-03-10 14:15:00,38.39,38.39,38.39,38.39,260
2026-03-11 09:30:00,38.29,38.29,38.29,38.29,413
2026-03-11 11:10:00,38.45,38.45,38.45,38.45,100
2026-03-11 14:00:00,38.3,38.3,38.3,38.3,800
2026-03-11 15:00:00,38.3656,38.3656,38.3656,38.3656,100
2026-03-11 15:55:00,38.39,38.39,38.39,38.39,1000
2026-03-12 10:10:00,38.37,38.37,38.37,38.37,102
