2026-03-04 10:15:00,22.02,22.02,22.02,22.02,100
2026-03-04 10:25:00,22.04,22.04,22.04,22.04,100
2026-03-04 10:45:00,22.03,22.03,22.03,22.03,300
2026-03-04 11:00:00,22.05,22.05,22.05,22.05,100
2026-03-04 11:40:00,22.04,22.04,22.04,22.04,100
2026-03-04 12:00:00,22.05,22.05,22.05,22.05,100
2026-03-05 15:45:00,21.938,21.938,21.938,21.938,106
2026-03-05 15:55:00,21.96,21.96,21.96,21.96,357
2026-03-06 09:50:00,21.81,21.8102,21.8,21.8102,1380
2026-03-09 15:55:00,21.9,21.9,21.9,21.9,370
2026-03-10 14:30:00,21.92,21.92,21.92,21.92,100
2026-03-10 14:35:00,21.91,21.91,21.91,21.91,100
2026-03-11 11:55:00,21.83,21.83,21.83,21.83,2000
2026-03-11 13:05:00,21.85,21.85,21.85,21.85,100
2026-03-11 14:55:00,21.84,21.84,21.84,21.84,2445
2026-03-11 15:50:00,21.86,21.86,21.86,21.86,2247
2026-03-11 15:55:00,21.85,21.85,21.85,21.85,100
2026-03-12 11:40:00,21.79,21.79,21.79,21.79,277
2026-03-16 13:00:00,21.78,21.78,21.78,21.78,200
2026-03-18 10:45:00,21.78,21.78,21.78,21.78,922
2026-03-18 12:05:00,21.789,21.79,21.789,21.79,1000
2026-03-18 12:10:00,21.79,21.79,21.79,21.79,2050
2026-03-18 12:20:00,21.79,21.8,21.79,21.7988,3182
2026-03-18 13:00:00,21.79,21.79,21.79,21.79,305
2026-03-18 15:00:00,21.75,21.76,21.75,21.76,1350
2026-03-18 15:05:00,21.74,21.74,21.74,21.74,100
2026-03-18 15:10:00,21.76,21.76,21.76,21.76,1500
2026-03-19 12:05:00,21.66,21.6601,21.66,21.66,2482
2026-03-19 13:25:00,21.65,21.65,21.65,21.65,100
2026-03-20 10:20:00,21.59,21.59,21.58,21.58,1000
2026-03-20 10:50:00,21.58,21.58,21.58,21.58,100
2026-03-20 11:10:00,21.58,21.58,21.58,21.58,100
2026-03-20 13:00:00,21.58,21.58,21.58,21.58,100
2026-03-20 13:30:00,21.58,21.58,21.58,21.58,100
2026-03-23 09:45:00,21.6,21.6,21.6,21.6,3996
2026-03-23 10:40:00,21.65,21.65,21.65,21.65,100
2026-03-23 11:25:00,21.66,21.66,21.66,21.66,100
2026-03-23 11:50:00,21.61,21.61,21.61,21.61,1000
2026-03-23 11:55:00,21.61,21.62,21.6,21.6,4200
2026-03-23 13:30:00,21.62,21.62,21.62,21.62,100
2026-03-23 15:55:00,21.6,21.6,21.6,21.6,300
2026-03-24 11:50:00,21.62,21.62,21.62,21.62,354
2026-03-24 14:45:00,21.62,21.62,21.6,21.6,1154
2026-03-25 10:25:00,21.65,21.65,21.65,21.65,100
2026-03-26 12:15:00,21.59,21.59,21.59,21.59,100
2026-03-26 15:55:00,21.51,21.51,21.51,21.51,142
2026-03-27 10:20:00,21.49,21.49,21.49,21.49,691
2026-03-27 11:20:00,21.48,21.48,21.48,21.48,100
2026-03-27 12:35:00,21.48,21.48,21.48,21.48,169
2026-03-27 13:05:00,21.502,21.502,21.502,21.502,110
2026-03-27 13:55:00,21.47,21.47,21.47,21.47,233
2026-03-31 10:00:00,21.55,21.55,21.55,21.55,100
2026-03-31 12:35:00,21.57,21.57,21.57,21.57,100
2026-03-31 12:40:00,21.61,21.61,21.61,21.61,200
2026-03-31 13:30:00,21.58,21.58,21.58,21.58,100
2026-04-02 12:40:00,21.67,21.67,21.67,21.67,100
2026-04-02 13:55:00,21.66,21.66,21.65,21.65,926
2026-04-02 14:20:00,21.65,21.65,21.65,21.65,100
