2026-03-04 10:55:00,39.925,39.925,39.925,39.925,100
2026-03-04 13:10:00,39.72,39.72,39.72,39.72,100
2026-03-04 14:45:00,39.745,39.745,39.69,39.7242,922
2026-03-05 09:30:00,39.27,39.27,39.27,39.27,133
2026-03-05 13:55:00,38.28,38.28,38.28,38.28,130
2026-03-05 14:50:00,38.3301,38.3301,38.3301,38.3301,241
2026-03-06 15:40:00,37.83,37.85,37.83,37.85,200
2026-03-09 09:30:00,37.45,37.45,37.44,37.44,207
2026-03-09 14:40:00,37.765,37.765,37.765,37.765,200
2026-03-09 15:20:00,37.91,38.0,37.905,38.0,1097
2026-03-10 09:30:00,38.5,38.5,38.5,38.5,256
2026-03-10 13:30:00,39.3099,39.31,39.3099,39.31,148649
2026-03-10 13:50:00,39.23,39.23,39.23,39.23,200
2026-03-11 10:10:00,38.59,38.59,38.59,38.59,104
2026-03-11 11:30:00,38.5,38.61,38.48,38.61,1200
2026-03-11 14:50:00,38.66,38.6601,38.66,38.6601,400
2026-03-11 15:15:00,38.7599,38.7599,38.7599,38.7599,100
2026-03-11 15:30:00,38.69,38.69,38.69,38.69,100
2026-03-12 13:05:00,38.525,38.525,38.525,38.525,200
2026-03-12 14:15:00,38.5,38.5,38.48,38.4996,814
2026-03-12 15:30:00,38.41,38.41,38.41,38.41,100
2026-03-16 09:30:00,38.74,38.74,38.74,38.74,220
2026-03-16 11:05:00,38.8,38.8,38.73,38.7744,700
2026-03-16 15:25:00,38.74,38.74,38.74,38.74,1556
2026-03-16 15:55:00,38.59,38.59,38.59,38.59,100
2026-03-17 09:30:00,38.79,38.79,38.79,38.79,141
2026-03-18 12:30:00,39.25,39.25,39.25,39.25,100
2026-03-19 09:30:00,38.36,38.36,38.36,38.36,201
2026-03-19 11:30:00,39.1702,39.1702,39.17,39.17,700
2026-03-19 15:15:00,39.5,39.51,39.5,39.51,1153
2026-03-19 15:55:00,39.35,39.35,39.35,39.35,100
2026-03-20 14:50:00,38.62,38.62,38.62,38.62,345
2026-03-20 15:10:00,38.555,38.555,38.555,38.555,250
2026-03-23 15:15:00,39.411,39.411,39.411,39.411,200
2026-03-24 09:55:00,39.72,39.72,39.72,39.72,161
2026-03-24 10:40:00,40.18,40.18,40.18,40.18,258
2026-03-24 14:55:00,40.45,40.45,40.45,40.45,150
2026-03-24 15:55:00,40.2601,40.2601,40.2601,40.2601,129
2026-03-25 10:25:00,40.27,40.27,40.27,40.27,185
2026-03-25 10:35:00,40.57,40.57,40.38,40.38,500
2026-03-26 12:20:00,39.93,40.03,39.93,40.03,1125
2026-03-26 12:30:00,39.83,39.83,39.83,39.83,100
2026-03-26 14:30:00,39.4,39.4,39.4,39.4,520
2026-03-27 09:50:00,39.31,39.31,39.31,39.31,100
2026-03-27 14:50:00,39.06,39.06,39.051,39.051,800
2026-03-30 14:45:00,38.0801,38.0801,38.0801,38.0801,283
2026-03-30 15:10:00,37.961,38.0499,37.96,38.0499,472
2026-03-31 15:55:00,39.29,39.29,39.29,39.29,250
2026-04-01 10:10:00,39.91,39.91,39.91,39.91,100
2026-04-01 13:05:00,40.27,40.27,40.27,40.27,100
2026-04-01 14:25:00,39.93,39.93,39.93,39.93,100
