2026-03-04 09:35:00,28.81,28.83,28.81,28.8299,705
2026-03-04 09:45:00,28.76,28.77,28.76,28.77,1300
2026-03-04 09:55:00,28.75,28.75,28.75,28.75,144
2026-03-04 10:05:00,28.82,28.82,28.82,28.82,100
2026-03-04 10:15:00,28.93,28.93,28.93,28.93,177
2026-03-04 10:30:00,29.0025,29.0025,29.0025,29.0025,100
2026-03-04 10:40:00,28.932,28.932,28.932,28.932,133
2026-03-04 10:50:00,28.98,28.98,28.9599,28.9599,1045
2026-03-04 11:10:00,29.01,29.01,29.01,29.01,101
2026-03-04 11:35:00,28.9562,28.96,28.9562,28.96,1552
2026-03-04 11:55:00,28.98,28.98,28.98,28.98,832
2026-03-04 12:10:00,29.0,29.0,29.0,29.0,100
2026-03-04 12:25:00,28.9725,28.9725,28.97,28.97,2899
2026-03-04 12:35:00,28.98,28.98,28.98,28.98,100
2026-03-04 12:55:00,29.0,29.0,29.0,29.0,256
2026-03-04 13:00:00,29.01,29.01,29.01,29.01,500
2026-03-04 13:10:00,28.99,28.99,28.99,28.99,300
2026-03-04 13:15:00,28.9505,28.9505,28.9505,28.9505,1328
2026-03-04 13:20:00,28.95,28.96,28.94,28.96,912
2026-03-04 13:45:00,29.0,29.0,29.0,29.0,100
2026-03-04 13:50:00,29.02,29.02,29.01,29.01,500
2026-03-04 14:10:00,29.02,29.03,29.02,29.03,4000
2026-03-04 14:15:00,29.03,29.03,29.03,29.03,2189
2026-03-04 14:25:00,29.011,29.03,29.01,29.0101,2146
2026-03-04 14:30:00,29.02,29.03,29.0199,29.0199,1932
2026-03-04 14:50:00,29.04,29.04,29.04,29.04,100
2026-03-04 14:55:00,29.04,29.05,29.04,29.04,833
2026-03-04 15:05:00,29.03,29.03,29.03,29.03,363
2026-03-04 15:10:00,29.02,29.02,29.0,29.0,753
2026-03-04 15:20:00,29.01,29.01,29.01,29.01,203
2026-03-04 15:25:00,29.02,29.03,29.02,29.03,300
2026-03-04 15:45:00,29.04,29.04,29.04,29.04,200
2026-03-04 15:50:00,29.01,29.01,28.99,28.9901,6240
2026-03-04 15:55:00,29.0,29.0,29.0,29.0,282
2026-03-05 09:30:00,28.73,28.73,28.73,28.73,425
2026-03-05 09:35:00,28.84,28.84,28.84,28.84,106
2026-03-05 09:40:00,28.8,28.8,28.8,28.8,200
2026-03-05 10:10:00,28.84,28.84,28.84,28.84,200
2026-03-05 10:15:00,28.84,28.84,28.84,28.84,100
2026-03-05 10:30:00,28.66,28.68,28.66,28.68,200
2026-03-05 10:35:00,28.66,28.66,28.66,28.66,100
2026-03-05 10:55:00,28.72,28.72,28.72,28.72,100
2026-03-05 11:15:00,28.61,28.61,28.61,28.61,100
2026-03-05 11:30:00,28.62,28.62,28.62,28.62,1194
2026-03-05 11:45:00,28.65,28.66,28.65,28.66,658
2026-03-05 11:50:00,28.66,28.66,28.66,28.66,100
2026-03-05 11:55:00,28.661,28.661,28.661,28.661,371
2026-03-05 12:00:00,28.68,28.68,28.68,28.68,100
2026-03-05 12:20:00,28.58,28.585,28.58,28.585,570
2026-03-05 12:25:00,28.58,28.58,28.58,28.58,4955
2026-03-05 12:30:00,28.48,28.48,28.48,28.48,173
2026-03-05 12:35:00,28.5,28.5,28.5,28.5,100
2026-03-05 12:40:00,28.54,28.54,28.51,28.51,558
2026-03-05 12:45:00,28.48,28.48,28.47,28.47,300
2026-03-05 12:55:00,28.4456,28.4456,28.43,28.43,627
2026-03-05 13:00:00,28.43,28.46,28.43,28.46,700
2026-03-05 13:05:00,28.48,28.5,28.48,28.5,828
2026-03-05 13:10:00,28.49,28.51,28.49,28.51,300
2026-03-05 13:15:00,28.5,28.5,28.5,28.5,1514
2026-03-05 13:25:00,28.44,28.45,28.4399,28.44,3620
2026-03-05 14:15:00,28.48,28.4802,28.48,28.4802,958
2026-03-05 14:40:00,28.4438,28.4438,28.4438,28.4438,139
2026-03-05 15:15:00,28.545,28.57,28.53,28.57,3570
2026-03-05 15:20:00,28.54,28.57,28.54,28.57,1684
2026-03-05 15:25:00,28.59,28.6,28.59,28.595,575
2026-03-05 15:35:00,28.619,28.62,28.6,28.6,15499
2026-03-05 15:40:00,28.6,28.61,28.6,28.6,500
2026-03-05 15:45:00,28.6,28.61,28.58,28.61,300
2026-03-05 15:50:00,28.64,28.64,28.64,28.64,100
2026-03-05 15:55:00,28.65,28.65,28.65,28.65,1430
2026-03-06 09:40:00,28.12,28.12,28.12,28.12,116
2026-03-06 09:50:00,28.09,28.09,28.08,28.08,332
2026-03-06 10:00:00,28.12,28.12,28.12,28.12,184
2026-03-06 10:35:00,28.31,28.31,28.28,28.28,4431
2026-03-06 10:50:00,28.16,28.16,28.15,28.15,200
2026-03-06 10:55:00,28.2201,28.25,28.2201,28.25,279
2026-03-06 11:10:00,28.23,28.23,28.19,28.19,300
2026-03-06 11:25:00,28.1714,28.2,28.1714,28.18,4396
2026-03-06 11:45:00,28.23,28.23,28.23,28.23,200
2026-03-06 12:00:00,28.23,28.23,28.23,28.23,341
2026-03-06 12:05:00,28.22,28.22,28.16,28.16,300
2026-03-06 12:10:00,28.15,28.15,28.15,28.15,100
2026-03-06 12:20:00,28.203,28.21,28.203,28.21,3185
2026-03-06 12:35:00,28.1,28.1,28.1,28.1,100
2026-03-06 12:45:00,28.1,28.13,28.1,28.11,5243
2026-03-06 12:50:00,28.17,28.17,28.13,28.13,341
2026-03-06 13:00:00,28.18,28.19,28.17,28.17,1785
2026-03-06 13:10:00,28.2,28.2001,28.2,28.2001,400
2026-03-06 13:15:00,28.24,28.24,28.24,28.24,400
2026-03-06 13:20:00,28.23,28.25,28.23,28.2499,2900
2026-03-06 13:25:00,28.22,28.22,28.22,28.22,100
2026-03-06 13:30:00,28.25,28.25,28.25,28.25,100
2026-03-06 14:00:00,28.18,28.19,28.18,28.1899,7959
2026-03-06 14:05:00,28.2,28.2128,28.2,28.2128,225
2026-03-06 14:20:00,28.22,28.225,28.2157,28.2157,527
2026-03-06 15:10:00,28.205,28.21,28.205,28.21,4096
2026-03-06 15:25:00,28.16,28.16,28.1599,28.16,2600
2026-03-06 15:55:00,28.14,28.17,28.14,28.17,1762
2026-03-09 10:05:00,27.7,27.7,27.66,27.66,793
2026-03-09 10:10:00,27.61,27.61,27.61,27.61,100
2026-03-09 10:15:00,27.61,27.61,27.61,27.61,100
2026-03-09 10:25:00,27.69,27.69,27.69,27.69,500
2026-03-09 11:10:00,27.855,27.855,27.855,27.855,121
2026-03-09 11:25:00,27.9299,27.9299,27.9299,27.9299,1084
2026-03-09 11:40:00,27.84,27.84,27.84,27.84,100
2026-03-09 11:45:00,27.869,27.869,27.869,27.869,200
2026-03-09 11:55:00,27.88,27.88,27.88,27.88,2714
2026-03-09 12:10:00,27.9229,27.94,27.9229,27.94,2235
2026-03-09 12:20:00,27.9,27.9,27.9,27.9,100
2026-03-09 12:40:00,28.03,28.03,28.03,28.03,100
2026-03-09 12:45:00,28.03,28.03,28.03,28.03,200
2026-03-09 12:50:00,28.04,28.04,28.04,28.04,100
2026-03-09 13:05:00,27.98,27.98,27.97,27.97,200
2026-03-09 13:20:00,27.91,27.91,27.91,27.91,200
2026-03-09 13:30:00,27.9,27.9,27.9,27.9,100
2026-03-09 13:35:00,27.88,27.88,27.88,27.88,200
2026-03-09 13:40:00,27.88,27.88,27.87,27.87,2000
2026-03-09 13:45:00,27.88,27.88,27.88,27.88,312
2026-03-09 13:55:00,27.89,27.895,27.88,27.88,1308
2026-03-09 14:00:00,27.9,27.9,27.9,27.9,1980
2026-03-09 14:25:00,27.97,27.97,27.97,27.97,4534
2026-03-09 14:55:00,28.01,28.01,28.005,28.01,2900
2026-03-09 15:00:00,28.0,28.0,28.0,28.0,2600
2026-03-09 15:05:00,28.0,28.0,27.99,27.995,1331
2026-03-09 15:15:00,28.0,28.0,28.0,28.0,100
2026-03-09 15:25:00,28.32,28.32,28.32,28.32,516
2026-03-09 15:35:00,28.38,28.39,28.38,28.39,500
2026-03-09 15:40:00,28.37,28.37,28.37,28.37,100
2026-03-09 15:55:00,28.38,28.38,28.38,28.38,1393
2026-03-10 09:50:00,28.33,28.33,28.33,28.33,100
2026-03-10 10:05:00,28.34,28.34,28.34,28.34,100
2026-03-10 10:20:00,28.3701,28.375,28.3701,28.375,538
2026-03-10 10:30:00,28.4,28.4,28.4,28.4,1305
2026-03-10 10:35:00,28.43,28.43,28.43,28.43,100
2026-03-10 10:40:00,28.48,28.48,28.48,28.48,1441
2026-03-10 11:30:00,28.55,28.55,28.55,28.55,100
2026-03-10 11:35:00,28.5773,28.5773,28.5773,28.5773,184
2026-03-10 11:40:00,28.54,28.54,28.54,28.54,234
2026-03-10 11:55:00,28.535,28.535,28.53,28.5301,2100
2026-03-10 12:05:00,28.48,28.48,28.48,28.48,3399
2026-03-10 13:00:00,28.57,28.57,28.57,28.57,2103
2026-03-10 13:20:00,28.62,28.64,28.62,28.64,4678
2026-03-11 09:45:00,28.23,28.23,28.23,28.23,300
2026-03-11 10:05:00,28.3,28.32,28.3,28.32,1220
2026-03-11 10:10:00,28.3,28.3,28.3,28.3,5222
2026-03-11 10:15:00,28.3299,28.3299,28.3299,28.3299,288
2026-03-11 10:20:00,28.2461,28.2461,28.2461,28.2461,783
2026-03-11 10:25:00,28.24,28.24,28.24,28.24,100
2026-03-11 10:45:00,28.32,28.32,28.32,28.32,100
2026-03-11 10:50:00,28.335,28.335,28.335,28.335,459
2026-03-11 11:10:00,28.3,28.31,28.29,28.29,840
2026-03-11 11:20:00,28.2055,28.2055,28.2055,28.2055,133
2026-03-11 11:25:00,28.22,28.22,28.22,28.22,100
2026-03-11 11:40:00,28.17,28.1799,28.16,28.1799,700
2026-03-11 11:45:00,28.1222,28.1222,28.11,28.11,217
2026-03-11 12:00:00,28.115,28.115,28.115,28.115,134
2026-03-11 12:15:00,28.11,28.11,28.11,28.11,367
2026-03-11 12:40:00,28.21,28.21,28.21,28.21,2220
2026-03-11 12:45:00,28.2,28.2,28.2,28.2,3064
2026-03-11 13:05:00,28.25,28.25,28.23,28.23,4786
2026-03-11 13:10:00,28.2299,28.2299,28.21,28.21,275
2026-03-11 13:15:00,28.2161,28.2161,28.2161,28.2161,177
2026-03-11 13:30:00,28.24,28.24,28.24,28.24,300
2026-03-11 14:20:00,28.18,28.18,28.18,28.18,300
2026-03-11 14:30:00,28.21,28.21,28.2,28.2,300
2026-03-11 15:20:00,28.18,28.18,28.18,28.18,200
2026-03-11 15:55:00,28.275,28.28,28.275,28.28,1610
2026-03-12 10:05:00,27.96,27.97,27.94,27.97,1300
2026-03-12 10:10:00,27.9739,27.9739,27.9739,27.9739,155
2026-03-12 10:40:00,27.8366,27.8366,27.8301,27.8301,2007
2026-03-12 10:45:00,27.92,27.92,27.92,27.92,100
2026-03-12 10:50:00,27.84,27.84,27.84,27.84,1372
2026-03-12 11:05:00,27.85,27.85,27.85,27.85,100
2026-03-12 11:30:00,27.84,27.86,27.84,27.8599,1418
2026-03-12 12:05:00,27.94,27.94,27.94,27.94,200
2026-03-12 12:45:00,27.94,27.94,27.9,27.9,1770
2026-03-12 13:00:00,27.94,27.94,27.94,27.94,476
2026-03-12 13:25:00,27.93,27.93,27.9299,27.93,6134
2026-03-12 13:35:00,27.96,27.96,27.96,27.96,100
2026-03-12 13:45:00,27.8753,27.8753,27.8753,27.8753,242
2026-03-12 14:10:00,27.92,27.92,27.92,27.92,1851
2026-03-12 14:15:00,27.9326,27.9326,27.9326,27.9326,201
2026-03-12 14:20:00,27.92,27.92,27.91,27.91,474
2026-03-12 14:25:00,27.88,27.9,27.88,27.9,381
2026-03-12 14:55:00,27.8601,27.8601,27.8601,27.8601,309
2026-03-12 15:00:00,27.86,27.86,27.83,27.83,337
2026-03-12 15:30:00,27.87,27.87,27.87,27.87,329
2026-03-12 15:55:00,27.79,27.79,27.79,27.79,139
2026-03-13 09:55:00,28.0,28.0,28.0,28.0,100
2026-03-13 10:05:00,27.96,27.96,27.96,27.96,100
2026-03-13 10:30:00,27.92,27.92,27.92,27.92,145
2026-03-13 11:05:00,27.71,27.75,27.71,27.7432,677
2026-03-13 11:35:00,27.6799,27.6799,27.6799,27.6799,100
2026-03-13 11:45:00,27.67,27.67,27.67,27.67,100
2026-03-13 13:10:00,27.66,27.66,27.66,27.66,161
2026-03-13 13:50:00,27.6341,27.6341,27.6341,27.6341,112
2026-03-13 14:15:00,27.6722,27.6722,27.6722,27.6722,879
2026-03-13 14:20:00,27.65,27.65,27.65,27.65,100
2026-03-13 15:00:00,27.69,27.69,27.69,27.69,156
2026-03-13 15:05:00,27.68,27.68,27.68,27.68,100
2026-03-13 15:30:00,27.655,27.6582,27.65,27.6501,1855
2026-03-13 15:35:00,27.64,27.64,27.64,27.64,372
2026-03-13 15:40:00,27.61,27.62,27.61,27.62,1995
2026-03-13 15:50:00,27.64,27.64,27.6399,27.6399,200
2026-03-13 15:55:00,27.67,27.67,27.67,27.67,269
