2026-03-04 12:50:00,50.3455,50.3455,50.3455,50.3455,477
2026-03-04 13:35:00,50.35,50.35,50.35,50.35,100
2026-03-05 09:55:00,50.3,50.3,50.3,50.3,4055
2026-03-05 10:00:00,50.326,50.33,50.29,50.29,2546
2026-03-05 10:45:00,50.32,50.32,50.32,50.32,100
2026-03-05 12:50:00,50.31,50.31,50.31,50.31,505
2026-03-05 13:15:00,50.33,50.33,50.33,50.33,100
2026-03-06 10:05:00,50.34,50.34,50.32,50.3399,4836
2026-03-06 10:10:00,50.34,50.34,50.34,50.34,400
2026-03-06 12:00:00,50.333,50.333,50.31,50.315,2537
2026-03-06 13:20:00,50.32,50.32,50.32,50.32,397
2026-03-09 10:00:00,50.325,50.325,50.325,50.325,1069
2026-03-09 10:05:00,50.32,50.32,50.32,50.32,100
2026-03-09 10:10:00,50.3462,50.3462,50.3462,50.3462,247
2026-03-09 10:25:00,50.32,50.34,50.32,50.34,319
2026-03-09 10:35:00,50.335,50.335,50.3,50.3,1564
2026-03-09 11:25:00,50.36,50.36,50.36,50.36,100
2026-03-10 10:00:00,50.32,50.32,50.32,50.32,100
2026-03-10 10:10:00,50.36,50.36,50.36,50.36,1259
2026-03-10 11:05:00,50.33,50.33,50.33,50.33,100
2026-03-10 12:05:00,50.36,50.36,50.3599,50.3599,300
2026-03-10 12:50:00,50.33,50.33,50.33,50.33,100
2026-03-11 10:10:00,50.36,50.36,50.33,50.33,1277
2026-03-11 10:25:00,50.3548,50.3548,50.3548,50.3548,216
2026-03-11 11:50:00,50.35,50.35,50.35,50.35,500
2026-03-11 12:10:00,50.32,50.32,50.32,50.32,100
2026-03-12 10:00:00,50.366,50.366,50.366,50.366,102
2026-03-12 13:25:00,50.32,50.3201,50.32,50.3201,1000
2026-03-12 14:25:00,50.335,50.335,50.335,50.335,100
2026-03-13 11:20:00,50.38,50.38,50.36,50.36,396
2026-03-13 11:30:00,50.36,50.36,50.36,50.36,198
2026-03-13 12:00:00,50.3647,50.3647,50.3647,50.3647,1865
2026-03-13 12:15:00,50.34,50.34,50.34,50.34,335
2026-03-13 12:35:00,50.38,50.38,50.38,50.38,100
2026-03-13 13:35:00,50.38,50.38,50.38,50.38,2977
2026-03-13 14:30:00,50.38,50.38,50.38,50.38,100
2026-03-16 09:35:00,50.39,50.39,50.39,50.39,100
2026-03-16 10:10:00,50.3846,50.3846,50.3846,50.3846,684
2026-03-16 10:25:00,50.37,50.37,50.37,50.37,165
2026-03-16 10:50:00,50.38,50.38,50.38,50.38,100
2026-03-17 09:40:00,50.39,50.39,50.39,50.39,100
2026-03-17 10:10:00,50.3843,50.3843,50.3843,50.3843,933
2026-03-17 11:20:00,50.365,50.365,50.365,50.365,4315
2026-03-17 13:35:00,50.39,50.39,50.39,50.39,100
2026-03-17 15:40:00,50.37,50.37,50.37,50.37,199
2026-03-18 09:30:00,50.35,50.35,50.35,50.35,106
2026-03-18 09:55:00,50.39,50.39,50.39,50.39,100
2026-03-18 10:00:00,50.3655,50.3655,50.3655,50.3655,120
2026-03-18 10:10:00,50.3862,50.39,50.3862,50.3862,1169
2026-03-18 10:30:00,50.39,50.39,50.39,50.39,100
2026-03-18 13:35:00,50.39,50.39,50.39,50.39,100
2026-03-18 15:25:00,50.38,50.38,50.38,50.38,170000
2026-03-19 09:30:00,50.39,50.39,50.39,50.39,393
2026-03-19 09:50:00,50.39,50.39,50.39,50.39,100
2026-03-19 10:30:00,50.385,50.385,50.38,50.38,440
2026-03-19 11:00:00,50.38,50.38,50.38,50.38,100
2026-03-19 11:35:00,50.389,50.389,50.38,50.38,3713
2026-03-19 12:00:00,50.38,50.38,50.38,50.38,100
2026-03-19 12:40:00,50.38,50.38,50.38,50.38,100
2026-03-19 15:55:00,50.35,50.35,50.35,50.35,300
2026-03-20 09:40:00,50.38,50.38,50.38,50.38,100
2026-03-20 10:10:00,50.35,50.35,50.35,50.35,595
2026-03-20 10:35:00,50.35,50.35,50.35,50.35,200
2026-03-20 15:55:00,50.35,50.35,50.35,50.35,246
2026-03-23 09:40:00,50.39,50.39,50.39,50.39,100
2026-03-23 10:10:00,50.38,50.38,50.38,50.38,155
2026-03-23 10:25:00,50.37,50.37,50.37,50.37,100
2026-03-23 10:35:00,50.365,50.365,50.365,50.365,496
2026-03-23 10:50:00,50.38,50.38,50.38,50.38,200
2026-03-23 11:05:00,50.38,50.38,50.38,50.38,100
2026-03-23 15:45:00,50.34,50.34,50.34,50.34,164
2026-03-24 09:30:00,50.37,50.37,50.37,50.37,100
2026-03-24 10:10:00,50.37,50.37,50.37,50.37,979
2026-03-24 10:15:00,50.37,50.37,50.3699,50.3699,4000
2026-03-24 10:55:00,50.33,50.33,50.33,50.33,283
