2026-03-04 10:00:00,32.15,32.15,32.15,32.15,100
2026-03-04 10:35:00,32.25,32.25,32.25,32.25,200
2026-03-05 10:15:00,32.17,32.17,32.17,32.17,200
2026-03-05 13:15:00,31.99,31.99,31.99,31.99,100
2026-03-06 10:40:00,31.93,31.93,31.91,31.91,200
2026-03-06 13:25:00,31.93,31.93,31.93,31.93,100
2026-03-06 15:20:00,31.86,31.86,31.86,31.86,3598
2026-03-06 15:30:00,31.83,31.86,31.83,31.83,3898
2026-03-06 15:35:00,31.83,31.83,31.83,31.83,100
2026-03-09 10:20:00,31.56,31.56,31.56,31.56,200
2026-03-09 13:05:00,31.79,31.79,31.79,31.79,100
2026-03-09 15:15:00,31.8,31.8,31.8,31.8,1642
2026-03-09 15:20:00,31.92,31.92,31.92,31.92,200
2026-03-09 15:30:00,31.97,31.97,31.97,31.97,100
2026-03-09 15:50:00,32.01,32.01,32.0,32.01,1642
2026-03-09 15:55:00,31.99,31.99,31.99,31.99,100
2026-03-10 13:35:00,32.16,32.16,32.16,32.16,200
2026-03-10 15:20:00,32.03,32.03,32.03,32.03,100
2026-03-11 10:15:00,31.99,31.99,31.99,31.99,200
2026-03-11 13:35:00,31.94,31.94,31.94,31.94,100
2026-03-12 10:15:00,31.8,31.8,31.8,31.8,5900
2026-03-12 10:25:00,31.78,31.78,31.78,31.78,200
2026-03-12 11:25:00,31.71,31.71,31.71,31.71,252
2026-03-12 13:15:00,31.76,31.76,31.76,31.76,100
2026-03-12 15:35:00,31.69,31.7,31.69,31.69,1400
2026-03-12 15:45:00,31.69,31.69,31.69,31.69,100
2026-03-12 15:50:00,31.6999,31.6999,31.6999,31.6999,200
2026-03-12 15:55:00,31.69,31.69,31.69,31.69,100
2026-03-13 09:30:00,31.77,31.77,31.77,31.77,200
2026-03-13 09:35:00,31.78,31.78,31.78,31.78,600
2026-03-13 09:50:00,31.81,31.81,31.81,31.81,4200
2026-03-13 10:20:00,31.73,31.73,31.73,31.73,6500
2026-03-13 10:25:00,31.73,31.73,31.73,31.73,800
2026-03-13 10:35:00,31.75,31.75,31.75,31.75,1000
2026-03-13 10:40:00,31.75,31.75,31.75,31.75,100
2026-03-13 10:55:00,31.69,31.69,31.69,31.69,100
2026-03-13 11:20:00,31.66,31.66,31.66,31.66,100
2026-03-13 12:45:00,31.565,31.565,31.565,31.565,236
2026-03-13 12:55:00,31.6,31.6,31.6,31.6,100
2026-03-13 14:40:00,31.6,31.6,31.6,31.6,100
2026-03-13 14:50:00,31.6,31.6,31.6,31.6,100
2026-03-13 15:20:00,31.59,31.59,31.59,31.59,100
2026-03-13 15:25:00,31.55,31.55,31.55,31.55,795
2026-03-16 15:15:00,31.81,31.81,31.81,31.81,2658
2026-03-17 11:35:00,31.87,31.87,31.87,31.87,200
2026-03-17 12:10:00,31.82,31.82,31.82,31.82,1208
2026-03-17 13:00:00,31.85,31.85,31.85,31.85,1142
2026-03-17 15:15:00,31.83,31.83,31.83,31.83,1003
2026-03-18 10:25:00,31.72,31.72,31.72,31.72,200
2026-03-18 13:20:00,31.6625,31.6625,31.6625,31.6625,1450
2026-03-18 14:50:00,31.64,31.64,31.64,31.64,100
2026-03-18 15:15:00,31.58,31.58,31.58,31.58,1060
2026-03-18 15:55:00,31.57,31.57,31.54,31.54,200
2026-03-18 16:00:00,31.54,31.54,31.54,31.54,200
2026-03-19 10:20:00,31.424,31.424,31.424,31.424,147
2026-03-19 10:25:00,31.42,31.42,31.42,31.42,200
2026-03-19 13:00:00,31.37,31.37,31.37,31.37,300
2026-03-20 10:10:00,31.3,31.3,31.3,31.3,100
2026-03-20 13:10:00,31.3,31.3,31.3,31.3,100
2026-03-23 13:05:00,31.4,31.4,31.4,31.4,100
2026-03-23 15:25:00,31.48,31.48,31.48,31.48,2114
2026-03-23 15:35:00,31.46,31.46,31.46,31.46,200
2026-03-23 15:40:00,31.47,31.47,31.47,31.47,100
2026-03-24 10:10:00,31.32,31.32,31.32,31.32,100
2026-03-24 10:50:00,31.37,31.38,31.37,31.38,1216
2026-03-24 10:55:00,31.39,31.39,31.39,31.39,200
2026-03-24 12:35:00,31.43,31.43,31.43,31.43,100
2026-03-24 15:20:00,31.39,31.39,31.39,31.39,1014
2026-03-24 15:55:00,31.39,31.39,31.39,31.39,300
2026-03-25 09:30:00,31.55,31.55,31.53,31.53,19613
2026-03-25 10:00:00,31.45,31.45,31.45,31.45,2000
2026-03-25 10:10:00,31.47,31.47,31.47,31.47,100
2026-03-25 10:15:00,31.49,31.49,31.49,31.49,692
2026-03-25 15:15:00,31.44,31.44,31.44,31.44,926
2026-03-26 10:40:00,31.38,31.38,31.38,31.38,100
2026-03-26 14:20:00,31.14,31.14,31.14,31.14,283
2026-03-26 15:15:00,31.12,31.12,31.12,31.12,4360
2026-03-27 12:10:00,30.99,30.99,30.99,30.99,100
2026-03-30 10:45:00,30.86,30.86,30.86,30.86,100
2026-03-31 12:40:00,31.22,31.22,31.21,31.21,905
2026-03-31 12:45:00,31.17,31.17,31.17,31.17,500
2026-04-02 10:40:00,31.52,31.52,31.52,31.52,100
2026-04-02 15:15:00,31.45,31.46,31.45,31.4599,854
2026-04-02 15:35:00,31.46,31.46,31.4599,31.4599,1200
